1585583795-0057-000|1577735322546922|1577735461689812|139142890|1585583797|01742055
1585583795-0057-000|1577737554006957|1577737700768245|146761288|1585583799|01235386
1585583795-0057-000|1577739792584291|1577739923741478|131157187|1585583801|01231774
1585583795-0057-000|1577742002548333|1577742142068322|139519989|1585583803|01217198
1585583795-0057-000|1577744252900366|1577744387888727|134988361|1585583806|01246657
1585583795-0057-000|1577746459143041|1577746602194137|143051096|1585583808|01215624
1585583795-0057-000|1577748769170198|1577748895569562|126399364|1585583810|01294964
1585583795-0057-000|1577751033097931|1577751176491113|143393182|1585583812|01268520
1585583795-0057-000|1577753364896312|1577753494826050|129929738|1585583815|01327854
1585583795-0057-000|1577755651369930|1577755797486797|146116867|1585583817|01299846
1585583795-0057-000|1577757870275670|1577758008817201|138541531|1585583819|01202457
1585583795-0057-000|1577760159332718|1577760307722304|148389586|1585583822|01313312
1585583795-0057-000|1577762764217853|1577762912309519|148091666|1585583824|01591787
1585583795-0057-000|1577765151110152|1577765301739348|150629196|1585583827|01389273
1585583795-0057-000|1577767395126279|1577767523191616|128065337|1585583829|01236163
1585583795-0057-000|1577769653750761|1577769816863188|163112427|1585583831|01281948
1585583795-0057-000|1577771949026833|1577772084935532|135908699|1585583833|01267761
1585583795-0057-000|1577774144795378|1577774294548873|149753495|1585583836|01207777
1585583795-0057-000|1577776432129405|1577776566466637|134337232|1585583838|01271857
1585583795-0057-000|1577778622488417|1577778778708025|156219608|1585583840|01219872
1585583795-0057-000|1577780888133415|1577781019581679|131448264|1585583842|01247774
1585583795-0057-000|1577783168189360|1577783295757493|127568133|1585583845|01271968
1585583795-0057-000|1577785487723813|1577785633452234|145728421|1585583847|01327568
1585583795-0057-000|1577787739811190|1577787893797852|153986662|1585583849|01254106
1585583795-0057-000|1577789970460965|1577790106741570|136280605|1585583851|01223649
1585583795-0057-000|1577792216703307|1577792347872457|131169150|1585583854|01244024
1585583795-0057-000|1577794521731612|1577794659756964|138025352|1585583856|01305590
1585583795-0057-000|1577796727128839|1577796878934722|151805883|1585583858|01224657
1585583795-0057-000|1577799001465788|1577799142601031|141135243|1585583860|01259008
1585583795-0057-000|1577801249557674|1577801426156196|176598522|1585583863|01275630
1585583795-0057-000|1577803540387279|1577803676171919|135784640|1585583865|01249212
1585583795-0057-000|1577805786758565|1577805950028969|163270404|1585583867|01282641
1585583795-0057-000|1577808027778432|1577808172984060|145205628|1585583869|01215560
1585583795-0057-000|1577810254331149|1577810383591906|129260757|1585583872|01227894
1585583795-0057-000|1577812470525167|1577812609681491|139156324|1585583874|01209216
1585583795-0057-000|1577814711655402|1577814855866260|144210858|1585583876|01250628
1585583795-0057-000|1577816929786417|1577817074885570|145099153|1585583878|01215354
1585583795-0057-000|1577819166545293|1577819307326138|140780845|1585583881|01236126
1585583795-0057-000|1577821748976968|1577821915455710|166478742|1585583883|01611864
1585583795-0057-000|1577824183793999|1577824323014083|139220084|1585583886|01407643
1585583795-0057-000|1577826465025170|1577826591714083|126688913|1585583888|01271237
1585583795-0057-000|1577828646210162|1577828792501347|146291185|1585583890|01186406
1585583795-0057-000|1577830842276442|1577830991068592|148792150|1585583892|01201852
1585583795-0057-000|1577833070402804|1577833258575182|188172378|1585583894|01274476
1585583795-0057-000|1577835329091332|1577835458110158|129018826|1585583897|01201346
1585583795-0057-000|1577837548866181|1577837685803129|136936948|1585583899|01216458
1585583795-0057-000|1577839839237154|1577839971692645|132455491|1585583901|01298008
1585583795-0057-000|1577842148355885|1577842274021356|125665471|1585583903|01296819
1585583795-0057-000|1577844314654034|1577844439447300|124793266|1585583906|01175998
1585583795-0057-000|1577846515891535|1577846659999994|144108459|1585583908|01206960
1585583795-0057-000|1577848701394260|1577848840601029|139206769|1585583910|01176649
1585583795-0057-000|1577850975871409|1577851123667065|147795656|1585583912|01295722
1585583795-0057-000|1577853280850995|1577853410925648|130074653|1585583915|01283744
1585583795-0057-000|1577855523990442|1577855669296053|145305611|1585583917|01251784
1585583795-0057-000|1577857858534374|1577858006332129|147797755|1585583919|01337884
1585583795-0057-000|1577860148763934|1577860289568769|140804835|1585583922|01279238
1585583795-0057-000|1577862380240107|1577862519164369|138924262|1585583924|01234423
1585583795-0057-000|1577864667793253|1577864822766425|154973172|1585583926|01299924
1585583795-0057-000|1577866927127726|1577867065651373|138523647|1585583928|01247809
1585583795-0057-000|1577869206813587|1577869364720438|157906851|1585583931|01291839
1585583795-0057-000|1577871445512321|1577871589929556|144417235|1585583933|01221861
1585583795-0057-000|1577873667615055|1577873820507465|152892410|1585583935|01230294
1585583795-0057-000|1577875951444123|1577876096303976|144859853|1585583937|01275890
1585583795-0057-000|1577878206837474|1577878364488331|157650857|1585583940|01272532
1585583795-0057-000|1577880742540710|1577880893931199|151390489|1585583942|01534526
1585583795-0057-000|1577883273253759|1577883439821650|166567891|1585583945|01552378
1585583795-0057-000|1577885635786769|1577885770890918|135104149|1585583947|01325452
1585583795-0057-000|1577887883849676|1577888011928213|128078537|1585583949|01253821
1585583795-0057-000|1577890196813955|1577890350326272|153512317|1585583952|01323499
1585583795-0057-000|1577892501497998|1577892636841390|135343392|1585583954|01279887
1585583795-0057-000|1577894762609340|1577894910226417|147617077|1585583956|01279790
1585583795-0057-000|1577897022858349|1577897163411097|140552748|1585583958|01251141
1585583795-0057-000|1577899302231010|1577899442831616|140600606|1585583961|01286773
1585583795-0057-000|1577901622123299|1577901768340638|146217339|1585583963|01313308
1585583795-0057-000|1577903935654210|1577904089432195|153777985|1585583965|01323990
1585583795-0057-000|1577906206104612|1577906342563153|136458541|1585583968|01259717
1585583795-0057-000|1577908465482204|1577908605074472|139592268|1585583970|01255890
1585583795-0057-000|1577910666540323|1577910803857589|137317266|1585583972|01202686
1585583795-0057-000|1577912923202742|1577913062915173|139712431|1585583974|01258468
1585583795-0057-000|1577915134842162|1577915263748854|128906692|1585583976|01215170
1585583795-0057-000|1577917446098412|1577917589656488|143558076|1585583979|01310433
1585583795-0057-000|1577919695608538|1577919827920916|132312378|1585583981|01240520
1585583795-0057-000|1577922019106303|1577922176694238|157587935|1585583983|01336450
1585583795-0057-000|1577924306094493|1577924442688517|136594024|1585583986|01280115
1585583795-0057-000|1577926581985657|1577926732844114|150858457|1585583988|01282687
1585583795-0057-000|1577928818454492|1577928961256186|142801694|1585583990|01227795
1585583795-0057-000|1577931043012316|1577931202233634|159221318|1585583992|01234184
1585583795-0057-000|1577933291693696|1577933434281240|142587544|1585583995|01237295
1585583795-0057-000|1577935658742631|1577935799527339|140784708|1585583997|01375978
1585583795-0057-000|1577937975728528|1577938150273824|174545296|1585583999|01339899
1585583795-0057-000|1577940414876296|1577940601418371|186542075|1585584002|01451950
1585583795-0057-000|1577943260544127|1577943411701514|151157387|1585584005|01815586
1585583795-0057-000|1577945711863128|1577945883018345|171155217|1585584007|01467935
1585583795-0057-000|1577948123528443|1577948267440720|143912277|1585584009|01387690
1585583795-0057-000|1577950492474733|1577950622786301|130311568|1585584012|01352492
1585583795-0057-000|1577952767316641|1577952925192098|157875457|1585584014|01292424
1585583795-0057-000|1577955042768941|1577955182043436|139274495|1585584016|01269294
1585583795-0057-000|1577957337487323|1577957477244181|139756858|1585584019|01288091
1585583795-0057-000|1577959651883946|1577959799315065|147431119|1585584021|01328680
1585583795-0057-000|1577961939843208|1577962089557328|149714120|1585584023|01283789
