1585583795-0043-000|1577733624400592|1577733720089116|95688524|1585583795|00116021
1585583795-0043-000|1577735794971608|1577735942675402|147703794|1585583797|01239797
1585583795-0043-000|1577738039153670|1577738174248822|135095152|1585583799|01227806
1585583795-0043-000|1577740258546352|1577740402276016|143729664|1585583802|01227202
1585583795-0043-000|1577742506622507|1577742646577797|139955290|1585583804|01237330
1585583795-0043-000|1577744743715450|1577744883090285|139374835|1585583806|01246966
1585583795-0043-000|1577746971469251|1577747117443875|145974624|1585583808|01219964
1585583795-0043-000|1577749266517885|1577749414143963|147626078|1585583811|01307867
1585583795-0043-000|1577751561814938|1577751712921636|151106698|1585583813|01291755
1585583795-0043-000|1577753888636841|1577754023778143|135141302|1585583815|01319971
1585583795-0043-000|1577756225670979|1577756377139376|151468397|1585583818|01343762
1585583795-0043-000|1577758493513668|1577758632836884|139323216|1585583820|01256719
1585583795-0043-000|1577760835723231|1577761000637052|164913821|1585583822|01367128
1585583795-0043-000|1577763441149384|1577763581060899|139911515|1585583825|01575506
1585583795-0043-000|1577765799770639|1577765935371475|135600836|1585583827|01362247
1585583795-0043-000|1577768003709318|1577768150047735|146338417|1585583829|01205503
1585583795-0043-000|1577770322434305|1577770477018638|154584333|1585583832|01331953
1585583795-0043-000|1577772568309981|1577772691632851|123322870|1585583834|01223845
1585583795-0043-000|1577774779658715|1577774941506865|161848150|1585583836|01239946
1585583795-0043-000|1577777015323237|1577777164755954|149432717|1585583838|01216711
1585583795-0043-000|1577779242603789|1577779388224483|145620694|1585583841|01228334
1585583795-0043-000|1577781450092293|1577781586708744|136616451|1585583843|01202256
1585583795-0043-000|1577783758925918|1577783916936312|158010394|1585583845|01321067
1585583795-0043-000|1577786043160882|1577786204950312|161789430|1585583847|01292740
1585583795-0043-000|1577788278735958|1577788432894922|154158964|1585583850|01225750
1585583795-0043-000|1577790523480974|1577790659174457|135693483|1585583852|01239855
1585583795-0043-000|1577792747371477|1577792885253415|137881938|1585583854|01220178
1585583795-0043-000|1577795027322213|1577795162006177|134683964|1585583856|01283479
1585583795-0043-000|1577797263125630|1577797409626912|146501282|1585583859|01234375
1585583795-0043-000|1577799515457470|1577799670020899|154563429|1585583861|01265310
1585583795-0043-000|1577801824621660|1577801958047897|133426237|1585583863|01291888
1585583795-0043-000|1577804103700587|1577804256800164|153099577|1585583865|01285741
1585583795-0043-000|1577806426666806|1577806578690898|152024092|1585583868|01320496
1585583795-0043-000|1577808639800019|1577808800058979|160258960|1585583870|01223203
1585583795-0043-000|1577810838299448|1577810979864378|141564930|1585583872|01182529
1585583795-0043-000|1577813053731566|1577813198758099|145026533|1585583874|01218981
1585583795-0043-000|1577815304705148|1577815441041679|136336531|1585583877|01244783
1585583795-0043-000|1577817503602102|1577817638501208|134899106|1585583879|01196896
1585583795-0043-000|1577819793614661|1577819962679200|169064539|1585583881|01333689
1585583795-0043-000|1577822416443310|1577822557389238|140945928|1585583884|01591862
1585583795-0043-000|1577824710511284|1577824845839059|135327775|1585583886|01287821
1585583795-0043-000|1577826926008687|1577827071434181|145425494|1585583888|01223862
1585583795-0043-000|1577829127478113|1577829258084044|130605931|1585583890|01187803
1585583795-0043-000|1577831319785157|1577831463474282|143689125|1585583893|01193004
1585583795-0043-000|1577833593611760|1577833733252684|139640924|1585583895|01270650
1585583795-0043-000|1577835804647672|1577835930509127|125861455|1585583897|01211778
1585583795-0043-000|1577838010341747|1577838157600325|147258578|1585583899|01211845
1585583795-0043-000|1577840318602440|1577840469461714|150859274|1585583902|01315658
