1585583795-0012-000|1577734305408923|1577734403859593|98450670|1585583796|00782683
1585583795-0012-000|1577736439253354|1577736583156262|143902908|1585583798|01174295
1585583795-0012-000|1577738671750892|1577738824567312|152816420|1585583800|01241066
1585583795-0012-000|1577740913271575|1577741047686725|134415150|1585583802|01233172
1585583795-0012-000|1577743139619538|1577743283111420|143491882|1585583805|01230484
1585583795-0012-000|1577745367634827|1577745507173219|139538392|1585583807|01223758
1585583795-0012-000|1577747601607509|1577747745390361|143782852|1585583809|01232689
1585583795-0012-000|1577749908649947|1577750041798766|133148819|1585583811|01299799
1585583795-0012-000|1577752163814511|1577752310668562|146854051|1585583814|01266988
1585583795-0012-000|1577754469823161|1577754617804105|147980944|1585583816|01300925
1585583795-0012-000|1577756758388799|1577756900551779|142162980|1585583818|01286596
1585583795-0012-000|1577758974424235|1577759118052828|143628593|1585583820|01216704
1585583795-0012-000|1577761464845667|1577761632209738|167364071|1585583823|01507373
1585583795-0012-000|1577763982765734|1577764123016031|140250297|1585583825|01511485
1585583795-0012-000|1577766294242019|1577766438045518|143803499|1585583828|01303765
1585583795-0012-000|1577768490399741|1577768645327375|154927634|1585583830|01197357
1585583795-0012-000|1577770819523382|1577770964458807|144935425|1585583832|01322208
1585583795-0012-000|1577773035241096|1577773163536408|128295312|1585583834|01216029
1585583795-0012-000|1577775270463642|1577775413240421|142776779|1585583837|01238239
1585583795-0012-000|1577777490500552|1577777636703375|146202823|1585583839|01217395
1585583795-0012-000|1577779707200872|1577779865866087|158665215|1585583841|01225786
1585583795-0012-000|1577781951849886|1577782112951519|161101633|1585583843|01249820
1585583795-0012-000|1577784279746254|1577784424662310|144916056|1585583846|01313873
1585583795-0012-000|1577786558957054|1577786708727992|149770938|1585583848|01283779
1585583795-0012-000|1577788803112221|1577788945788935|142676714|1585583850|01241720
1585583795-0012-000|1577791056779276|1577791196880976|140101700|1585583852|01243930
1585583795-0012-000|1577793335555278|1577793496165324|160610046|1585583855|01299762
1585583795-0012-000|1577795603773812|1577795739737161|135963349|1585583857|01256080
1585583795-0012-000|1577797850680379|1577798010398396|159718017|1585583859|01263962
1585583795-0012-000|1577800115382009|1577800258607344|143225335|1585583861|01246409
1585583795-0012-000|1577802407290695|1577802554507453|147216758|1585583864|01292854
1585583795-0012-000|1577804656225928|1577804794610940|138385012|1585583866|01243845
1585583795-0012-000|1577806898261196|1577807044878786|146617590|1585583868|01241403
1585583795-0012-000|1577809129720690|1577809266793943|137073253|1585583870|01234148
1585583795-0012-000|1577811306218097|1577811435020729|128802632|1585583873|01168620
1585583795-0012-000|1577813556843961|1577813694004884|137160923|1585583875|01251017
1585583795-0012-000|1577815780287954|1577815917087709|136799755|1585583877|01223694
1585583795-0012-000|1577817982305884|1577818115572518|133266634|1585583879|01202709
1585583795-0012-000|1577820351533530|1577820523938011|172404481|1585583882|01413514
1585583795-0012-000|1577822955956043|1577823121361081|165405038|1585583884|01581093
1585583795-0012-000|1577825247963364|1577825394144258|146180894|1585583887|01282125
1585583795-0012-000|1577827478685233|1577827622499654|143814421|1585583889|01227762
1585583795-0012-000|1577829692374502|1577829824596188|132221686|1585583891|01195816
1585583795-0012-000|1577831887864881|1577832031429941|143565060|1585583893|01211798
1585583795-0012-000|1577834203494084|1577834356437887|152943803|1585583896|01316542
1585583795-0012-000|1577836418191079|1577836547198426|129007347|1585583898|01203179
1585583795-0012-000|1577838646904011|1577838805835121|158931110|1585583900|01249359
1585583795-0012-000|1577840984813782|1577841126838630|142024848|1585583902|01327917
1585583795-0012-000|1577843292310709|1577843426522753|134212044|1585583905|01288801
1585583795-0012-000|1577845503601564|1577845638292682|134691118|1585583907|01229253
1585583795-0012-000|1577847691909592|1577847827188239|135278647|1585583909|01191479
1585583795-0012-000|1577849903437069|1577850060237010|156799941|1585583911|01212571
1585583795-0012-000|1577852167047605|1577852314995564|147947959|1585583914|01254401
1585583795-0012-000|1577854440999942|1577854581560056|140560114|1585583916|01272644
1585583795-0012-000|1577856769943933|1577856913166637|143222704|1585583918|01332004
1585583795-0012-000|1577859094318511|1577859256680104|162361593|1585583920|01336739
1585583795-0012-000|1577861334763307|1577861488481039|153717732|1585583923|01234781
1585583795-0012-000|1577863712699478|1577863853453013|140753535|1585583925|01371689
1585583795-0012-000|1577865967494495|1577866110115951|142621456|1585583927|01260040
1585583795-0012-000|1577868143680138|1577868292514936|148834798|1585583930|01179103
1585583795-0012-000|1577870428953853|1577870568561568|139607715|1585583932|01266752
1585583795-0012-000|1577872615130888|1577872747291611|132160723|1585583934|01189533
1585583795-0012-000|1577874818859068|1577874954817246|135958178|1585583936|01207926
