1585583795-0064-000|1577734918168592|1577735026470065|108301473|1585583796|01336135
1585583795-0064-000|1577737079779519|1577737218800494|139020975|1585583798|01206794
1585583795-0064-000|1577739322621755|1577739472083173|149461418|1585583801|01232031
1585583795-0064-000|1577741538542646|1577741684920133|146377487|1585583803|01215600
1585583795-0064-000|1577743786703172|1577743944301025|157597853|1585583805|01259879
1585583795-0064-000|1577746006667697|1577746142659365|135991668|1585583807|01212071
1585583795-0064-000|1577748252271414|1577748392681924|140410510|1585583810|01239424
1585583795-0064-000|1577750544066854|1577750681345017|137278163|1585583812|01281532
1585583795-0064-000|1577752813514224|1577752960692518|147178294|1585583814|01282379
1585583795-0064-000|1577755147714685|1577755321784539|174069854|1585583817|01364882
1585583795-0064-000|1577757392761090|1577757537873053|145111963|1585583819|01218761
1585583795-0064-000|1577759631647604|1577759782250037|150602433|1585583821|01243987
1585583795-0064-000|1577762255038799|1577762395428809|140390010|1585583824|01619744
1585583795-0064-000|1577764635356358|1577764792515252|157158894|1585583826|01380958
1585583795-0064-000|1577766922834514|1577767069787795|146953281|1585583828|01282040
1585583795-0064-000|1577769180137344|1577769311726530|131589186|1585583831|01246163
1585583795-0064-000|1577771459708688|1577771612862707|153154019|1585583833|01294162
1585583795-0064-000|1577773672087718|1577773790952584|118864866|1585583835|01187777
1585583795-0064-000|1577775914333929|1577776061821056|147487127|1585583837|01263807
1585583795-0064-000|1577778106464733|1577778246828332|140363599|1585583839|01191906
1585583795-0064-000|1577780354324353|1577780496412625|142088272|1585583842|01247845
1585583795-0064-000|1577782606621829|1577782754357889|147736060|1585583844|01259784
1585583795-0064-000|1577784927068152|1577785081791034|154722882|1585583846|01319916
1585583795-0064-000|1577787210697440|1577787352875564|142178124|1585583849|01271752
1585583795-0064-000|1577789435684145|1577789582686818|147002673|1585583851|01226413
1585583795-0064-000|1577791685789925|1577791823623999|137834074|1585583853|01253285
1585583795-0064-000|1577793979889513|1577794127032683|147143170|1585583855|01297177
1585583795-0064-000|1577796256890919|1577796400114918|143223999|1585583858|01262823
1585583795-0064-000|1577798498968403|1577798648785122|149816719|1585583860|01251662
1585583795-0064-000|1577800762582177|1577800908541891|145959714|1585583862|01256540
1585583795-0064-000|1577803035231013|1577803194140426|158909413|1585583864|01293876
1585583795-0064-000|1577805290282597|1577805437664433|147381836|1585583867|01234922
1585583795-0064-000|1577807527566626|1577807676040228|148473602|1585583869|01240849
1585583795-0064-000|1577809755458598|1577809898705739|143247141|1585583871|01233001
1585583795-0064-000|1577811944217637|1577812071106104|126888467|1585583873|01179767
1585583795-0064-000|1577814182395365|1577814318407474|136012109|1585583876|01243788
1585583795-0064-000|1577816394128387|1577816533086525|138958138|1585583878|01205902
1585583795-0064-000|1577818614545825|1577818764999241|150453416|1585583880|01226765
1585583795-0064-000|1577821090754098|1577821255946503|165192405|1585583882|01507052
