1585583795-0011-000|1577735119710050|1577735246250730|126540680|1585583796|01552904
1585583795-0011-000|1577737330115365|1577737473792301|143676936|1585583799|01218668
1585583795-0011-000|1577739574438040|1577739722018760|147580720|1585583801|01259848
1585583795-0011-000|1577741811125529|1577741958118620|146993091|1585583803|01222786
1585583795-0011-000|1577744082043525|1577744223349878|141306353|1585583805|01262823
1585583795-0011-000|1577746290419864|1577746426872351|136452487|1585583808|01205788
1585583795-0011-000|1577748531987317|1577748714374714|182387397|1585583810|01282556
1585583795-0011-000|1577750831535893|1577750983745882|152209989|1585583812|01281299
1585583795-0011-000|1577753091321709|1577753274435351|183113642|1585583814|01289978
1585583795-0011-000|1577755469437621|1577755606929216|137491595|1585583817|01335710
1585583795-0011-000|1577757717069666|1577757835967277|118897611|1585583819|01228198
1585583795-0011-000|1577759938451486|1577760087922519|149471033|1585583821|01265476
1585583795-0011-000|1577762568637388|1577762712615936|143978548|1585583824|01596563
1585583795-0011-000|1577764954436934|1577765123117704|168680770|1585583826|01415950
1585583795-0011-000|1577767223230982|1577767366788126|143557144|1585583829|01250774
1585583795-0011-000|1577769473769503|1577769616721925|142952422|1585583831|01236831
1585583795-0011-000|1577771747943601|1577771882071803|134128202|1585583833|01278954
1585583795-0011-000|1577773950614929|1577774108192366|157577437|1585583835|01212208
1585583795-0011-000|1577776228289512|1577776368039017|139749505|1585583838|01263436
1585583795-0011-000|1577778390278700|1577778532833721|142555021|1585583840|01160839
1585583795-0011-000|1577780608541102|1577780753734826|145193724|1585583842|01222907
1585583795-0011-000|1577782909026947|1577783065051146|156024199|1585583844|01319103
1585583795-0011-000|1577785253607109|1577785394649711|141042602|1585583847|01319389
1585583795-0011-000|1577787485943675|1577787633451759|147508084|1585583849|01238630
1585583795-0011-000|1577789715796179|1577789855216944|139420765|1585583851|01242258
1585583795-0011-000|1577791929998470|1577792072513263|142514793|1585583853|01199892
1585583795-0011-000|1577794195777960|1577794342258918|146480958|1585583856|01275799
1585583795-0011-000|1577796430450496|1577796592095298|161644802|1585583858|01240073
1585583795-0011-000|1577798713518960|1577798848935322|135416362|1585583860|01263676
1585583795-0011-000|1577800956654330|1577801099044531|142390201|1585583862|01243811
1585583795-0011-000|1577803259805451|1577803401796033|141990582|1585583865|01305231
1585583795-0011-000|1577805530592957|1577805666594891|136001934|1585583867|01274492
1585583795-0011-000|1577807795820146|1577807952590821|156770675|1585583869|01272763
1585583795-0011-000|1577810059331705|1577810202500323|143168618|1585583871|01256533
1585583795-0011-000|1577812265077469|1577812391957966|126880497|1585583874|01194605
1585583795-0011-000|1577814500666421|1577814627235503|126569082|1585583876|01237109
1585583795-0011-000|1577816724233806|1577816851280170|127046364|1585583878|01226113
1585583795-0011-000|1577818939192827|1577819079440158|140247331|1585583880|01227940
1585583795-0011-000|1577821481940448|1577821655125545|173185097|1585583883|01563772
1585583795-0011-000|1577823947171491|1577824093330058|146158567|1585583885|01439772
1585583795-0011-000|1577826220625133|1577826357720098|137094965|1585583888|01263889
1585583795-0011-000|1577828422432099|1577828562199686|139767587|1585583890|01215883
1585583795-0011-000|1577830641119729|1577830777896458|136776729|1585583892|01197890
1585583795-0011-000|1577832867570491|1577833024894551|157324060|1585583894|01247060
1585583795-0011-000|1577835138372212|1577835292678849|154306637|1585583897|01267279
1585583795-0011-000|1577837375429113|1577837503881425|128452312|1585583899|01231057
1585583795-0011-000|1577839674479649|1577839814336427|139856778|1585583901|01307705
1585583795-0011-000|1577841942168879|1577842113315137|171146258|1585583903|01299894
1585583795-0011-000|1577844155337354|1577844283183659|127846305|1585583906|01175172
1585583795-0011-000|1577846367751465|1577846503317554|135566089|1585583908|01204528
1585583795-0011-000|1577848542934350|1577848679515294|136580944|1585583910|01177537
1585583795-0011-000|1577850807913857|1577850958619316|150705459|1585583912|01282174
1585583795-0011-000|1577853120302752|1577853246778293|126475541|1585583914|01293847
1585583795-0011-000|1577855377950931|1577855508960648|131009717|1585583917|01253811
1585583795-0011-000|1577857691884025|1577857848508824|156624799|1585583919|01333879
1585583795-0011-000|1577859988573308|1577860128950987|140377679|1585583921|01277765
1585583795-0011-000|1577862216774102|1577862352908819|136134717|1585583924|01223835
1585583795-0011-000|1577864515834662|1577864661146725|145312063|1585583926|01305176
1585583795-0011-000|1577866749908032|1577866882579605|132671573|1585583928|01234422
1585583795-0011-000|1577868998496562|1577869152477527|153980965|1585583930|01256592
1585583795-0011-000|1577871193784251|1577871327761831|133977580|1585583933|01191209
1585583795-0011-000|1577873402332365|1577873539665484|137333119|1585583935|01201781
1585583795-0011-000|1577875638629767|1577875788987682|150357915|1585583937|01243169
1585583795-0011-000|1577877894413934|1577878031994586|137580652|1585583939|01255856
1585583795-0011-000|1577880346744043|1577880535055867|188311824|1585583942|01506694
1585583795-0011-000|1577882898991942|1577883058308320|159316378|1585583944|01515795
1585583795-0011-000|1577885307949139|1577885458309583|150360444|1585583947|01395769
1585583795-0011-000|1577887563671875|1577887698311546|134639671|1585583949|01251684
1585583795-0011-000|1577889869908959|1577889999864640|129955681|1585583951|01308022
1585583795-0011-000|1577892151114888|1577892299091684|147976796|1585583954|01287836
1585583795-0011-000|1577894451903718|1577894597806141|145902423|1585583956|01287634
1585583795-0011-000|1577896707675445|1577896848418161|140742716|1585583958|01248562
1585583795-0011-000|1577898982265681|1577899125877261|143611580|1585583960|01289956
1585583795-0011-000|1577901310427408|1577901458044614|147617206|1585583963|01320494
1585583795-0011-000|1577903593900758|1577903753882655|159981897|1585583965|01294428
1585583795-0011-000|1577905891806098|1577906031348021|139541923|1585583967|01289778
1585583795-0011-000|1577908130902635|1577908266620496|135717861|1585583969|01236813
1585583795-0011-000|1577910355339951|1577910494783128|139443177|1585583972|01222972
1585583795-0011-000|1577912606454095|1577912764898903|158444808|1585583974|01260842
1585583795-0011-000|1577914794327767|1577914949424530|155096763|1585583976|01186685
1585583795-0011-000|1577917071767298|1577917223368924|151601626|1585583978|01286736
1585583795-0011-000|1577919358601152|1577919491741370|133140218|1585583981|01269020
1585583795-0011-000|1577921677074416|1577921810629229|133554813|1585583983|01315861
1585583795-0011-000|1577923943044320|1577924086149265|143104945|1585583985|01279852
1585583795-0011-000|1577926206795373|1577926342938941|136143568|1585583988|01260697
1585583795-0011-000|1577928478263652|1577928620542314|142278662|1585583990|01258937
1585583795-0011-000|1577930678306478|1577930811432154|133125676|1585583992|01200562
1585583795-0011-000|1577932890748965|1577933026915513|136166548|1585583994|01211096
1585583795-0011-000|1577935205112688|1577935356646240|151533552|1585583997|01321446
1585583795-0011-000|1577937514671259|1577937655921016|141249757|1585583999|01310347
1585583795-0011-000|1577939830179078|1577940003790170|173611092|1585584001|01351273
1585583795-0011-000|1577942647245086|1577942814222004|166976918|1585584004|01797629
1585583795-0011-000|1577945181549646|1577945352452239|170902593|1585584007|01535274
1585583795-0011-000|1577947655551921|1577947804731296|149179375|1585584009|01455265
1585583795-0011-000|1577950003823731|1577950153382026|149558295|1585584011|01356713
1585583795-0011-000|1577952298423120|1577952452724848|154301728|1585584014|01290912
1585583795-0011-000|1577954567183544|1577954705095551|137912007|1585584016|01255708
1585583795-0011-000|1577956850204909|1577956997668197|147463288|1585584018|01289951
1585583795-0011-000|1577959175499166|1577959314635085|139135919|1585584021|01326026
1585583795-0011-000|1577961435503023|1577961578245698|142742675|1585584023|01260648
