1585583795-0009-000|1577734316873948|1577734420135411|103261463|1585583796|00786206
1585583795-0009-000|1577736535455244|1577736685099437|149644193|1585583798|01270092
1585583795-0009-000|1577738802721900|1577738948748081|146026181|1585583800|01263939
1585583795-0009-000|1577741043920064|1577741182830763|138910699|1585583802|01235756
1585583795-0009-000|1577743297464402|1577743430516792|133052390|1585583805|01249094
1585583795-0009-000|1577745516953426|1577745653085302|136131876|1585583807|01222640
1585583795-0009-000|1577747752392017|1577747904373128|151981111|1585583809|01243821
1585583795-0009-000|1577750058683288|1577750204669639|145986351|1585583811|01298403
1585583795-0009-000|1577752326184475|1577752481366919|155182444|1585583814|01277221
1585583795-0009-000|1577754626128412|1577754801440308|175311896|1585583816|01321973
1585583795-0009-000|1577756924113206|1577757053792524|129679318|1585583818|01265977
1585583795-0009-000|1577759139205562|1577759282388334|143182772|1585583821|01223657
1585583795-0009-000|1577761669966658|1577761829183270|159216612|1585583823|01543775
1585583795-0009-000|1577764155515502|1577764309526777|154011275|1585583826|01469599
1585583795-0009-000|1577766459473832|1577766603070421|143596589|1585583828|01302017
1585583795-0009-000|1577768678686720|1577768838280640|159593920|1585583830|01226292
1585583795-0009-000|1577771039540251|1577771196686767|157146516|1585583832|01365370
1585583795-0009-000|1577773303864469|1577773446451343|142586874|1585583835|01255825
1585583795-0009-000|1577775567037543|1577775709823402|142785859|1585583837|01255894
1585583795-0009-000|1577777770494483|1577777910738872|140244389|1585583839|01203653
1585583795-0009-000|1577780011893370|1577780147966777|136073407|1585583841|01244264
1585583795-0009-000|1577782280476246|1577782418105972|137629726|1585583844|01263047
1585583795-0009-000|1577784570058285|1577784706509768|136451483|1585583846|01296346
1585583795-0009-000|1577786856277498|1577787008444930|152167432|1585583848|01291840
1585583795-0009-000|1577789079491840|1577789225480663|145988823|1585583850|01215909
1585583795-0009-000|1577791307356825|1577791441962589|134605764|1585583853|01224949
1585583795-0009-000|1577793581616164|1577793715004392|133388228|1585583855|01270576
1585583795-0009-000|1577795814438875|1577795947015256|132576381|1585583857|01235898
1585583795-0009-000|1577798081698451|1577798207746440|126047989|1585583859|01256387
1585583795-0009-000|1577800308951226|1577800453075067|144123841|1585583862|01235321
1585583795-0009-000|1577802610062079|1577802745202605|135140526|1585583864|01299941
1585583795-0009-000|1577804888600426|1577805037053356|148452930|1585583866|01287816
1585583795-0009-000|1577807162685722|1577807316644310|153958588|1585583869|01272867
