1585583795-0015-000|1577734185959965|1577734294297104|108337139|1585583796|00672260
1585583795-0015-000|1577736383474704|1577736514678698|131203994|1585583798|01231931
1585583795-0015-000|1577738638741212|1577738779670191|140928979|1585583800|01263936
1585583795-0015-000|1577740891636492|1577741026818316|135181824|1585583802|01243859
1585583795-0015-000|1577743115438125|1577743258131225|142693100|1585583804|01231731
1585583795-0015-000|1577745350419647|1577745496637430|146217783|1585583807|01224558
1585583795-0015-000|1577747567929845|1577747720766736|152836891|1585583809|01227144
1585583795-0015-000|1577749874565625|1577750022227954|147662329|1585583811|01307766
1585583795-0015-000|1577752134403184|1577752274389030|139985846|1585583813|01251921
1585583795-0015-000|1577754444056626|1577754586609602|142552976|1585583816|01307811
1585583795-0015-000|1577756760383749|1577756890325276|129941527|1585583818|01308495
1585583795-0015-000|1577758963747123|1577759107109440|143362317|1585583820|01214110
1585583795-0015-000|1577761436829735|1577761595966104|159136369|1585583823|01499310
1585583795-0015-000|1577763963884190|1577764117741018|153856828|1585583825|01508713
1585583795-0015-000|1577766269513255|1577766425203736|155690481|1585583828|01304905
1585583795-0015-000|1577768480294961|1577768611858268|131563307|1585583830|01195866
1585583795-0015-000|1577770782348447|1577770927026646|144678199|1585583832|01312096
1585583795-0015-000|1577773020899492|1577773154218548|133319056|1585583834|01226927
1585583795-0015-000|1577775259982771|1577775387281614|127298843|1585583837|01241474
1585583795-0015-000|1577777472993558|1577777603024846|130031288|1585583839|01210613
1585583795-0015-000|1577779695739391|1577779837125681|141386290|1585583841|01231749
1585583795-0015-000|1577781943383184|1577782092712420|149329236|1585583843|01247761
1585583795-0015-000|1577784254755860|1577784400264766|145508906|1585583846|01308166
1585583795-0015-000|1577786522200176|1577786655804179|133604003|1585583848|01267540
1585583795-0015-000|1577788750575522|1577788893877844|143302322|1585583850|01232529
1585583795-0015-000|1577790991031478|1577791140107005|149075527|1585583852|01235506
1585583795-0015-000|1577793259314998|1577793403182650|143867652|1585583855|01263647
1585583795-0015-000|1577795471091364|1577795618168435|147077071|1585583857|01214108
1585583795-0015-000|1577797698993101|1577797845666031|146672930|1585583859|01227272
1585583795-0015-000|1577799951660834|1577800099457918|147797084|1585583861|01264733
1585583795-0015-000|1577802235777279|1577802384987807|149210528|1585583864|01285122
1585583795-0015-000|1577804462803806|1577804622702425|159898619|1585583866|01236302
