1585583795-0033-000|1577734676169948|1577734783345440|107175492|1585583796|01123546
1585583795-0033-000|1577736917556342|1577737057621026|140064684|1585583798|01273520
1585583795-0033-000|1577739147983434|1577739297175296|149191862|1585583801|01238552
1585583795-0033-000|1577741374815072|1577741521723395|146908323|1585583803|01231991
1585583795-0033-000|1577743636623254|1577743776774533|140151279|1585583805|01247906
1585583795-0033-000|1577745846501377|1577745990637510|144136133|1585583807|01218711
1585583795-0033-000|1577748081573485|1577748229384249|147810764|1585583809|01229782
1585583795-0033-000|1577750377664728|1577750521818174|144153446|1585583812|01298084
1585583795-0033-000|1577752655118578|1577752787675676|132557098|1585583814|01275586
1585583795-0033-000|1577755000220614|1577755140784549|140563935|1585583816|01337862
1585583795-0033-000|1577757230688419|1577757363750600|133062181|1585583819|01231041
1585583795-0033-000|1577759435830369|1577759593287013|157456644|1585583821|01223864
1585583795-0033-000|1577762027261064|1577762194869524|167608460|1585583823|01608712
1585583795-0033-000|1577764458469823|1577764613703829|155234006|1585583826|01413514
1585583795-0033-000|1577766763050683|1577766909080002|146029319|1585583828|01295584
1585583795-0033-000|1577768987548265|1577769144517409|156969144|1585583830|01231557
1585583795-0033-000|1577771274416243|1577771419160404|144744161|1585583833|01284445
1585583795-0033-000|1577773512784939|1577773649397446|136612507|1585583835|01220616
1585583795-0033-000|1577775780725821|1577775918767416|138041595|1585583837|01279068
1585583795-0033-000|1577777975425879|1577778115921334|140495455|1585583839|01200021
1585583795-0033-000|1577780244556067|1577780382020931|137464864|1585583842|01259483
1585583795-0033-000|1577782512554841|1577782653200725|140645884|1585583844|01263987
1585583795-0033-000|1577784832880553|1577784998054053|165173500|1585583846|01341986
1585583795-0033-000|1577787128314165|1577787265308552|136994387|1585583848|01269463
1585583795-0033-000|1577789334617464|1577789473539470|138922006|1585583851|01215715
1585583795-0033-000|1577791571328007|1577791703217006|131888999|1585583853|01235966
1585583795-0033-000|1577793858472899|1577793995156591|136683692|1585583855|01283836
1585583795-0033-000|1577796094404048|1577796234491430|140087382|1585583857|01248087
1585583795-0033-000|1577798352732679|1577798490319071|137586392|1585583860|01249123
1585583795-0033-000|1577800606243093|1577800742919059|136675966|1585583862|01247028
1585583795-0033-000|1577802897892787|1577803023140649|125247862|1585583864|01295057
1585583795-0033-000|1577805138267638|1577805281534643|143267005|1585583867|01247775
1585583795-0033-000|1577807391154705|1577807529789202|138634497|1585583869|01240531
1585583795-0033-000|1577809631534107|1577809766214296|134680189|1585583871|01251102
1585583795-0033-000|1577811815015567|1577811972528637|157513070|1585583873|01191736
1585583795-0033-000|1577814074043456|1577814209791452|135747996|1585583875|01249836
1585583795-0033-000|1577816307701152|1577816451360259|143659107|1585583878|01225260
1585583795-0033-000|1577818530698754|1577818673694572|142995818|1585583880|01232453
1585583795-0033-000|1577820975837828|1577821142607308|166769480|1585583882|01467825
1585583795-0033-000|1577823552162702|1577823679420053|127257351|1585583885|01543832
1585583795-0033-000|1577825813811531|1577825962422482|148610951|1585583887|01271770
1585583795-0033-000|1577828026404754|1577828158947641|132542887|1585583889|01200455
1585583795-0033-000|1577830222127185|1577830359168856|137041671|1585583892|01200208
1585583795-0033-000|1577832438774562|1577832577383401|138608839|1585583894|01214767
1585583795-0033-000|1577834686046503|1577834826384716|140338213|1585583896|01253285
1585583795-0033-000|1577836910304626|1577837056977010|146672384|1585583898|01219510
1585583795-0033-000|1577839170358712|1577839336866848|166508136|1585583901|01286549
1585583795-0033-000|1577841471399188|1577841619455545|148056357|1585583903|01279698
1585583795-0033-000|1577843691631898|1577843840635566|149003668|1585583905|01220021
1585583795-0033-000|1577845894546534|1577846037598482|143051948|1585583907|01203684
1585583795-0033-000|1577848074490719|1577848214056105|139565386|1585583909|01171960
1585583795-0033-000|1577850319639492|1577850474010958|154371466|1585583912|01269164
1585583795-0033-000|1577852630938495|1577852766557452|135618957|1585583914|01286448
1585583795-0033-000|1577854871827105|1577855024219892|152392787|1585583916|01251754
1585583795-0033-000|1577857203991537|1577857357103550|153112013|1585583919|01329274
1585583795-0033-000|1577859525208407|1577859653019663|127811256|1585583921|01304115
1585583795-0033-000|1577861744787476|1577861875185802|130398326|1585583923|01227256
1585583795-0033-000|1577864052188575|1577864182030475|129841900|1585583925|01306970
1585583795-0033-000|1577866312902165|1577866439210011|126307846|1585583928|01258405
1585583795-0033-000|1577868485347623|1577868607861734|122514111|1585583930|01173108
1585583795-0033-000|1577870760612150|1577870896612213|136000063|1585583932|01268411
1585583795-0033-000|1577872978007951|1577873128601856|150593905|1585583934|01232112
1585583795-0033-000|1577875240738070|1577875385648186|144910116|1585583937|01258868
1585583795-0033-000|1577877498224611|1577877656558544|158333933|1585583939|01268574
1585583795-0033-000|1577879855546652|1577880066001987|210455335|1585583941|01418991
1585583795-0033-000|1577882529144910|1577882686991633|157846723|1585583944|01623694
1585583795-0033-000|1577884983718822|1577885140922650|157203828|1585583946|01447725
