1585583795-0005-000|1577734090770384|1577734174531424|83761040|1585583795|00550080
1585583795-0005-000|1577736278377806|1577736428477616|150099810|1585583798|01251019
1585583795-0005-000|1577738528987469|1577738659264893|130277424|1585583800|01243513
1585583795-0005-000|1577740754105475|1577740887591668|133486193|1585583802|01233291
1585583795-0005-000|1577742996750759|1577743130672352|133921593|1585583804|01230065
1585583795-0005-000|1577745221857227|1577745361753904|139896677|1585583807|01231712
1585583795-0005-000|1577747470885351|1577747618888286|148002935|1585583809|01251910
1585583795-0005-000|1577749776446487|1577749913787698|137341211|1585583811|01293765
1585583795-0005-000|1577752043906016|1577752186930606|143024590|1585583813|01286039
1585583795-0005-000|1577754367946377|1577754513366757|145420380|1585583816|01323734
1585583795-0005-000|1577756706770400|1577756852905312|146134912|1585583818|01335778
1585583795-0005-000|1577758967898802|1577759112846519|144947717|1585583820|01255411
1585583795-0005-000|1577761441288539|1577761607771740|166483201|1585583823|01508286
1585583795-0005-000|1577763986125542|1577764133430607|147305065|1585583825|01510572
1585583795-0005-000|1577766263365732|1577766414916389|151550657|1585583828|01292797
1585583795-0005-000|1577768474569691|1577768607970216|133400525|1585583830|01198887
1585583795-0005-000|1577770797283073|1577770930346443|133063370|1585583832|01309043
1585583795-0005-000|1577773017340976|1577773151659713|134318737|1585583834|01231749
1585583795-0005-000|1577775260924236|1577775404477795|143553559|1585583837|01236489
1585583795-0005-000|1577777462525839|1577777606966818|144440979|1585583839|01211123
1585583795-0005-000|1577779675960883|1577779828416228|152455345|1585583841|01212738
1585583795-0005-000|1577781918192367|1577782073166672|154974305|1585583843|01250965
1585583795-0005-000|1577784247722657|1577784387876836|140154179|1585583846|01324924
1585583795-0005-000|1577786544766795|1577786675436624|130669829|1585583848|01280843
1585583795-0005-000|1577788766631794|1577788914063887|147432093|1585583850|01233770
1585583795-0005-000|1577790994958514|1577791144462726|149504212|1585583852|01225280
1585583795-0005-000|1577793263092108|1577793416135895|153043787|1585583855|01270642
1585583795-0005-000|1577795486798628|1577795630768052|143969424|1585583857|01223676
1585583795-0005-000|1577797750533290|1577797886000904|135467614|1585583859|01252838
1585583795-0005-000|1577800007748532|1577800150570560|142822028|1585583861|01274885
1585583795-0005-000|1577802315190735|1577802462927315|147736580|1585583864|01301869
1585583795-0005-000|1577804607659032|1577804767030795|159371763|1585583866|01305786
1585583795-0005-000|1577806905922327|1577807045485794|139563467|1585583868|01270420
1585583795-0005-000|1577809126373798|1577809277092951|150719153|1585583870|01237193
1585583795-0005-000|1577811310427448|1577811438548615|128121167|1585583873|01165626
1585583795-0005-000|1577813543411052|1577813690494224|147083172|1585583875|01242900
1585583795-0005-000|1577815766872652|1577815910618553|143745901|1585583877|01231753
1585583795-0005-000|1577817987081949|1577818122226397|135144448|1585583879|01197308
1585583795-0005-000|1577820342371745|1577820503206422|160834677|1585583882|01389742
1585583795-0005-000|1577822924795672|1577823080459006|155663334|1585583884|01568223
1585583795-0005-000|1577825179326003|1577825322992837|143666834|1585583887|01247135
1585583795-0005-000|1577827406339415|1577827551051410|144711995|1585583889|01227803
1585583795-0005-000|1577829597336787|1577829732636162|135299375|1585583891|01179834
1585583795-0005-000|1577831796732853|1577831934270817|137537964|1585583893|01203780
1585583795-0005-000|1577834101207161|1577834238487334|137280173|1585583895|01305455
1585583795-0005-000|1577836343770067|1577836485662815|141892748|1585583898|01250345
1585583795-0005-000|1577838603950259|1577838747793674|143843415|1585583900|01271788
1585583795-0005-000|1577840935655031|1577841083148739|147493708|1585583902|01327785
1585583795-0005-000|1577843221799896|1577843363743451|141943555|1585583905|01275816
1585583795-0005-000|1577845399757977|1577845545120344|145362367|1585583907|01178215
1585583795-0005-000|1577847570244789|1577847716142224|145897435|1585583909|01165779
1585583795-0005-000|1577849805428622|1577849937423046|131994424|1585583911|01231472
1585583795-0005-000|1577852063787109|1577852211692034|147904925|1585583913|01271829
1585583795-0005-000|1577854323956890|1577854459711375|135754485|1585583916|01255860
1585583795-0005-000|1577856635776053|1577856799495905|163719852|1585583918|01339791
1585583795-0005-000|1577858967719995|1577859133236384|165516389|1585583920|01325820
1585583795-0005-000|1577861227486116|1577861378448595|150962479|1585583923|01236456
1585583795-0005-000|1577863541861149|1577863711902294|170041145|1585583925|01346273
1585583795-0005-000|1577865814626153|1577865959939092|145312939|1585583927|01253150
1585583795-0005-000|1577868010506766|1577868139705985|129199219|1585583929|01177499
1585583795-0005-000|1577870279409983|1577870421572602|142162619|1585583932|01275780
1585583795-0005-000|1577872511048874|1577872650475203|139426329|1585583934|01226779
1585583795-0005-000|1577874731698744|1577874873637018|141938274|1585583936|01221067
1585583795-0005-000|1577877025164801|1577877157591435|132426634|1585583938|01287775
1585583795-0005-000|1577879318088644|1577879464472401|146383757|1585583941|01303742
1585583795-0005-000|1577881983198398|1577882150095797|166897399|1585583943|01691943
1585583795-0005-000|1577884473233079|1577884631999217|158766138|1585583946|01488461
1585583795-0005-000|1577886746731426|1577886898181185|151449759|1585583948|01251068
1585583795-0005-000|1577889021651805|1577889173243808|151592003|1585583950|01271962
1585583795-0005-000|1577891273050959|1577891402922133|129871174|1585583953|01243921
1585583795-0005-000|1577893559796081|1577893699864419|140068338|1585583955|01291821
1585583795-0005-000|1577895827856787|1577895975379082|147522295|1585583957|01279894
1585583795-0005-000|1577898130434537|1577898313058116|182623579|1585583960|01334477
1585583795-0005-000|1577900508732951|1577900641701142|132968191|1585583962|01332988
1585583795-0005-000|1577902751116570|1577902909301794|158185224|1585583964|01249134
1585583795-0005-000|1577905071172711|1577905211516054|140343343|1585583966|01318325
1585583795-0005-000|1577907360756472|1577907495992710|135236238|1585583969|01276949
1585583795-0005-000|1577909562215472|1577909695982638|133767166|1585583971|01202937
1585583795-0005-000|1577911786747603|1577911935025554|148277951|1585583973|01243704
1585583795-0005-000|1577914020672122|1577914154443039|133770917|1585583975|01202313
1585583795-0005-000|1577916270270364|1577916418581770|148311406|1585583978|01269213
1585583795-0005-000|1577918571669525|1577918728170522|156500997|1585583980|01304123
1585583795-0005-000|1577920807332949|1577920951846022|144513073|1585583982|01239622
1585583795-0005-000|1577923142662900|1577923286366279|143703379|1585583985|01327318
1585583795-0005-000|1577925388336343|1577925528345347|140009004|1585583987|01232764
1585583795-0005-000|1577927664743562|1577927805774797|141031235|1585583989|01282132
1585583795-0005-000|1577929887762903|1577930034490789|146727886|1585583991|01228984
1585583795-0005-000|1577932095884817|1577932246040378|150155561|1585583993|01215766
1585583795-0005-000|1577934346644537|1577934489253432|142608895|1585583996|01236807
1585583795-0005-000|1577936683275144|1577936829897770|146622626|1585583998|01342916
1585583795-0005-000|1577939030598995|1577939174490334|143891339|1585584000|01340738
1585583795-0005-000|1577941626588868|1577941794238601|167649733|1585584003|01630775
1585583795-0005-000|1577944300433212|1577944447074158|146640946|1585584006|01651875
1585583795-0005-000|1577946823431031|1577946980326615|156895584|1585584008|01523809
1585583795-0005-000|1577949120556784|1577949259164600|138607816|1585584010|01283951
1585583795-0005-000|1577951496913691|1577951619722020|122808329|1585584013|01366615
1585583795-0005-000|1577953730179895|1577953868674047|138494152|1585584015|01242471
1585583795-0005-000|1577956043157269|1577956192744114|149586845|1585584017|01315437
1585583795-0005-000|1577958350904995|1577958515028387|164123392|1585584020|01334726
1585583795-0005-000|1577960690811479|1577960831834622|141023143|1585584022|01320061
