1585583795-0052-000|1577735038539304|1577735155670703|117131399|1585583796|01460613
1585583795-0052-000|1577737340577583|1577737467229482|126651899|1585583799|01316815
1585583795-0052-000|1577739598733546|1577739744666538|145932992|1585583801|01266662
1585583795-0052-000|1577741837339487|1577741962712575|125373088|1585583803|01232029
1585583795-0052-000|1577744078335118|1577744222327529|143992411|1585583805|01246672
1585583795-0052-000|1577746295148409|1577746429917096|134768687|1585583808|01208818
1585583795-0052-000|1577748561184606|1577748721362048|160177442|1585583810|01291998
1585583795-0052-000|1577750842282897|1577750992875714|150592817|1585583812|01271816
1585583795-0052-000|1577753109188438|1577753297483110|188294672|1585583815|01307902
1585583795-0052-000|1577755488898455|1577755632379060|143480605|1585583817|01326167
1585583795-0052-000|1577757720989637|1577757856960213|135970576|1585583819|01226518
1585583795-0052-000|1577759978960976|1577760127302289|148341313|1585583821|01270638
1585583795-0052-000|1577762562322326|1577762722837947|160515621|1585583824|01590910
1585583795-0052-000|1577764950423496|1577765128773521|178350025|1585583826|01412698
1585583795-0052-000|1577767226091107|1577767363482158|137391051|1585583829|01242471
1585583795-0052-000|1577769476304136|1577769603302316|126998180|1585583831|01239165
1585583795-0052-000|1577771752634706|1577771893534702|140899996|1585583833|01285858
1585583795-0052-000|1577773958463071|1577774106515258|148052187|1585583835|01207794
1585583795-0052-000|1577776235667353|1577776362626963|126959610|1585583838|01263898
1585583795-0052-000|1577778402206620|1577778547234134|145027514|1585583840|01177976
1585583795-0052-000|1577780643790468|1577780785722529|141932061|1585583842|01241702
1585583795-0052-000|1577782906248833|1577783062240942|155992109|1585583844|01269726
1585583795-0052-000|1577785230414055|1577785366296950|135882895|1585583847|01309810
1585583795-0052-000|1577787492820914|1577787619042455|126221541|1585583849|01255973
1585583795-0052-000|1577789716169563|1577789864066781|147897218|1585583851|01232140
1585583795-0052-000|1577791926264662|1577792070990878|144726216|1585583853|01212210
1585583795-0052-000|1577794202550356|1577794350371418|147821062|1585583856|01284925
1585583795-0052-000|1577796442518172|1577796585310903|142792731|1585583858|01223431
1585583795-0052-000|1577798662230774|1577798805000592|142769818|1585583860|01226209
1585583795-0052-000|1577800932397403|1577801062774523|130377120|1585583862|01260848
1585583795-0052-000|1577803222251420|1577803361742484|139491064|1585583865|01298855
1585583795-0052-000|1577805454554865|1577805589368567|134813702|1585583867|01232014
1585583795-0052-000|1577807698172762|1577807839714617|141541855|1585583869|01251785
1585583795-0052-000|1577809935347015|1577810092377320|157030305|1585583871|01236524
1585583795-0052-000|1577812156181324|1577812287773397|131592073|1585583874|01211101
1585583795-0052-000|1577814401245319|1577814526742255|125496936|1585583876|01234079
1585583795-0052-000|1577816614659022|1577816755881258|141222236|1585583878|01231330
1585583795-0052-000|1577818856420404|1577819000232995|143812591|1585583880|01230508
1585583795-0052-000|1577821358738257|1577821543764970|185026713|1585583883|01551594
1585583795-0052-000|1577823858734846|1577824013581023|154846177|1585583885|01467783
1585583795-0052-000|1577826139591237|1577826278073615|138482378|1585583887|01267697
