1585583795-0004-000|1577733818232542|1577733902099186|83866644|1585583795|00278067
1585583795-0004-000|1577735963432772|1577736111699152|148266380|1585583797|01216553
1585583795-0004-000|1577738198519314|1577738335343611|136824297|1585583800|01226230
1585583795-0004-000|1577740423750695|1577740573317544|149566849|1585583802|01233509
1585583795-0004-000|1577742670998023|1577742806908704|135910681|1585583804|01235615
1585583795-0004-000|1577744899656437|1577745049720182|150063745|1585583806|01236029
1585583795-0004-000|1577747118091681|1577747254113441|136021760|1585583808|01207868
1585583795-0004-000|1577749405326245|1577749554420717|149094472|1585583811|01304009
1585583795-0004-000|1577751670199576|1577751814987240|144787664|1585583813|01265659
1585583795-0004-000|1577753991157675|1577754133544550|142386875|1585583815|01311958
1585583795-0004-000|1577756290986712|1577756423390819|132404107|1585583818|01297770
1585583795-0004-000|1577758510282347|1577758648977241|138694894|1585583820|01217842
1585583795-0004-000|1577760880945608|1577761023764789|142819181|1585583822|01377956
1585583795-0004-000|1577763447157948|1577763598227629|151069681|1585583825|01571739
1585583795-0004-000|1577765806386198|1577765942990569|136604371|1585583827|01349533
1585583795-0004-000|1577768043813548|1577768188784295|144970747|1585583829|01234215
1585583795-0004-000|1577770403342165|1577770564195024|160852859|1585583832|01375864
1585583795-0004-000|1577772659684085|1577772810455170|150771085|1585583834|01251825
1585583795-0004-000|1577774930200657|1577775070068296|139867639|1585583836|01251777
1585583795-0004-000|1577777154127101|1577777301885998|147758897|1585583839|01230055
1585583795-0004-000|1577779343447061|1577779481102541|137655480|1585583841|01189726
1585583795-0004-000|1577781588714615|1577781719404735|130690120|1585583843|01247963
1585583795-0004-000|1577783903979358|1577784055767645|151788287|1585583845|01327706
1585583795-0004-000|1577786195609206|1577786334870422|139261216|1585583848|01283821
1585583795-0004-000|1577788430247864|1577788574621726|144373862|1585583850|01235804
1585583795-0004-000|1577790673518581|1577790814624624|141106043|1585583852|01239865
1585583795-0004-000|1577792908164016|1577793073588788|165424772|1585583854|01250860
1585583795-0004-000|1577795170540007|1577795324727919|154187912|1585583857|01248912
1585583795-0004-000|1577797429739572|1577797565849688|136110116|1585583859|01243842
1585583795-0004-000|1577799666622730|1577799809439583|142816853|1585583861|01243869
1585583795-0004-000|1577801968733203|1577802106042860|137309657|1585583863|01306071
1585583795-0004-000|1577804217563370|1577804368467332|150903962|1585583866|01246282
1585583795-0004-000|1577806530908535|1577806680265992|149357457|1585583868|01313048
1585583795-0004-000|1577808803469051|1577808948697633|145228582|1585583870|01269548
1585583795-0004-000|1577810991294618|1577811136770307|145475689|1585583872|01185281
1585583795-0004-000|1577813221270656|1577813369645944|148375288|1585583875|01233669
1585583795-0004-000|1577815464825252|1577815599180541|134355289|1585583877|01233060
1585583795-0004-000|1577817661740999|1577817803314403|141573404|1585583879|01212556
1585583795-0004-000|1577819990184104|1577820142695314|152511210|1585583881|01340402
1585583795-0004-000|1577822621293318|1577822773210219|151916901|1585583884|01622665
1585583795-0004-000|1577824926684778|1577825066437097|139752319|1585583886|01301702
1585583795-0004-000|1577827177422010|1577827303986292|126564282|1585583889|01237974
1585583795-0004-000|1577829367417696|1577829512085612|144667916|1585583891|01195873
