1585583795-0046-000|1577734005429789|1577734082460038|77030249|1585583795|00458203
1585583795-0046-000|1577736126389454|1577736268698353|142308899|1585583797|01194512
1585583795-0046-000|1577738354784956|1577738503433572|148648616|1585583800|01231863
1585583795-0046-000|1577740587213545|1577740741442511|154228966|1585583802|01235900
1585583795-0046-000|1577742834292759|1577742973630513|139337754|1585583804|01231702
1585583795-0046-000|1577745055315263|1577745201145958|145830695|1585583806|01225008
1585583795-0046-000|1577747266547923|1577747417826515|151278592|1585583809|01212745
1585583795-0046-000|1577749567748342|1577749711290558|143542216|1585583811|01305842
1585583795-0046-000|1577751839758836|1577751979575142|139816306|1585583813|01271730
1585583795-0046-000|1577754150803256|1577754293509539|142706283|1585583816|01311839
1585583795-0046-000|1577756449392688|1577756575567760|126175072|1585583818|01280694
1585583795-0046-000|1577758661959338|1577758802411475|140452137|1585583820|01230975
1585583795-0046-000|1577761056337943|1577761219995482|163657539|1585583822|01417130
1585583795-0046-000|1577763611455790|1577763801022411|189566621|1585583825|01564060
1585583795-0046-000|1577765965332301|1577766104930579|139598278|1585583827|01310337
1585583795-0046-000|1577768167442612|1577768311554890|144112278|1585583830|01207801
1585583795-0046-000|1577770511622736|1577770649996202|138373466|1585583832|01335904
1585583795-0046-000|1577772715233569|1577772865286047|150052478|1585583834|01211839
1585583795-0046-000|1577774954410004|1577775083905095|129495091|1585583836|01236159
1585583795-0046-000|1577777184687090|1577777318045122|133358032|1585583839|01223660
1585583795-0046-000|1577779405008709|1577779541362070|136353361|1585583841|01217827
1585583795-0046-000|1577781606472274|1577781739861906|133389632|1585583843|01221418
1585583795-0046-000|1577783922321846|1577784067548471|145226625|1585583845|01300990
1585583795-0046-000|1577786228682370|1577786365850459|137168089|1585583848|01301832
1585583795-0046-000|1577788442510122|1577788596987689|154477567|1585583850|01226191
1585583795-0046-000|1577790682139815|1577790821695725|139555910|1585583852|01238736
1585583795-0046-000|1577792902358922|1577793075631242|173272320|1585583854|01243568
1585583795-0046-000|1577795183865523|1577795314761171|130895648|1585583857|01252061
1585583795-0046-000|1577797423018651|1577797568732740|145714089|1585583859|01247863
1585583795-0046-000|1577799683616432|1577799826623120|143006688|1585583861|01267944
1585583795-0046-000|1577801984982969|1577802133744033|148761064|1585583863|01291816
1585583795-0046-000|1577804265975184|1577804406746614|140771430|1585583866|01275764
1585583795-0046-000|1577806594738155|1577806733628304|138890149|1585583868|01317694
1585583795-0046-000|1577808806353184|1577808951363756|145010572|1585583870|01225919
1585583795-0046-000|1577810998346116|1577811127891651|129545535|1585583872|01177944
1585583795-0046-000|1577813215611832|1577813354890614|139278782|1585583875|01231794
1585583795-0046-000|1577815457966153|1577815597828195|139862042|1585583877|01238295
