1585583795-0055-000|1577734002213082|1577734096952684|94739602|1585583795|00469741
1585583795-0055-000|1577736223529012|1577736369827945|146298933|1585583798|01282675
1585583795-0055-000|1577738474277583|1577738615113317|140835734|1585583800|01251963
1585583795-0055-000|1577740742617829|1577740873938406|131320577|1585583802|01255573
1585583795-0055-000|1577742963223360|1577743098406528|135183168|1585583804|01223945
1585583795-0055-000|1577745186052289|1577745326609147|140556858|1585583807|01219892
1585583795-0055-000|1577747390767365|1577747545542826|154775461|1585583809|01219361
1585583795-0055-000|1577749704879467|1577749847051436|142171969|1585583811|01308286
1585583795-0055-000|1577751970485355|1577752111801595|141316240|1585583813|01264704
1585583795-0055-000|1577754267791570|1577754429801655|162010085|1585583816|01305032
1585583795-0055-000|1577756596187997|1577756739110533|142922536|1585583818|01310364
1585583795-0055-000|1577758809958250|1577758951581771|141623521|1585583820|01217543
1585583795-0055-000|1577761207523684|1577761416835053|209311369|1585583823|01460680
1585583795-0055-000|1577763783431875|1577763956613968|173182093|1585583825|01540528
1585583795-0055-000|1577766107787959|1577766254398694|146610735|1585583827|01295876
1585583795-0055-000|1577768302951123|1577768466914405|163963282|1585583830|01211009
1585583795-0055-000|1577770627717854|1577770770629177|142911323|1585583832|01310002
1585583795-0055-000|1577772862401277|1577773005069985|142668708|1585583834|01233276
1585583795-0055-000|1577775095248297|1577775237314795|142066498|1585583836|01240803
1585583795-0055-000|1577777320252417|1577777453125819|132873402|1585583839|01203870
1585583795-0055-000|1577779495763605|1577779638068936|142305331|1585583841|01195939
1585583795-0055-000|1577781735693961|1577781902121514|166427553|1585583843|01257358
1585583795-0055-000|1577784071926823|1577784223949450|152022627|1585583845|01332968
1585583795-0055-000|1577786355210941|1577786494315208|139104267|1585583848|01265160
1585583795-0055-000|1577788591728865|1577788734528707|142799842|1585583850|01238879
1585583795-0055-000|1577790831185956|1577790971453248|140267292|1585583852|01244574
1585583795-0055-000|1577793086990266|1577793248514877|161524611|1585583854|01267982
1585583795-0055-000|1577795335888494|1577795477475246|141586752|1585583857|01219731
1585583795-0055-000|1577797586438990|1577797729468053|143029063|1585583859|01259889
1585583795-0055-000|1577799851732804|1577799983454716|131721912|1585583861|01264013
1585583795-0055-000|1577802156218946|1577802293601266|137382320|1585583864|01297974
1585583795-0055-000|1577804423375061|1577804587219139|163844078|1585583866|01301557
1585583795-0055-000|1577806742816351|1577806889704885|146888534|1585583868|01287042
1585583795-0055-000|1577808988668250|1577809123460024|134791774|1585583870|01240635
1585583795-0055-000|1577811181404846|1577811329434319|148029473|1585583873|01199898
1585583795-0055-000|1577813435044255|1577813581569730|146525475|1585583875|01260003
1585583795-0055-000|1577815663529642|1577815814123370|150593728|1585583877|01231708
1585583795-0055-000|1577817891690325|1577818044262256|152571931|1585583879|01220263
1585583795-0055-000|1577820235083430|1577820399176175|164092745|1585583882|01365749
1585583795-0055-000|1577822812972507|1577822961380722|148408215|1585583884|01551001
1585583795-0055-000|1577825104291771|1577825245062817|140771046|1585583886|01286144
1585583795-0055-000|1577827330021111|1577827472047477|142026366|1585583889|01224144
1585583795-0055-000|1577829523207419|1577829663490156|140282737|1585583891|01203779
1585583795-0055-000|1577831731759172|1577831870106194|138347022|1585583893|01207737
1585583795-0055-000|1577834031479580|1577834177835354|146355774|1585583895|01299746
1585583795-0055-000|1577836261677201|1577836395169830|133492629|1585583898|01226348
1585583795-0055-000|1577838493743334|1577838637145050|143401716|1585583900|01232252
1585583795-0055-000|1577840783651808|1577840919140365|135488557|1585583902|01292774
1585583795-0055-000|1577843067357687|1577843207786369|140428682|1585583904|01279857
1585583795-0055-000|1577845250328155|1577845393955079|143626924|1585583907|01180120
1585583795-0055-000|1577847418035177|1577847547687252|129652075|1585583909|01167551
1585583795-0055-000|1577849623719993|1577849771412501|147692508|1585583911|01220902
1585583795-0055-000|1577851911521101|1577852053755249|142234148|1585583913|01274782
1585583795-0055-000|1577854159875963|1577854320048986|160173023|1585583916|01260035
1585583795-0055-000|1577856472115535|1577856624956315|152840780|1585583918|01311592
1585583795-0055-000|1577858815867558|1577858957024883|141157325|1585583920|01331820
1585583795-0055-000|1577861070540088|1577861221701406|151161318|1585583922|01259933
1585583795-0055-000|1577863389163492|1577863528178853|139015361|1585583925|01305697
1585583795-0055-000|1577865650325329|1577865794091896|143766567|1585583927|01275394
1585583795-0055-000|1577867835249853|1577867974173467|138923614|1585583929|01182370
1585583795-0055-000|1577870114211423|1577870246553086|132341663|1585583931|01271673
1585583795-0055-000|1577872299002390|1577872451061220|152058830|1585583934|01191250
1585583795-0055-000|1577874516135402|1577874660627473|144492071|1585583936|01214313
1585583795-0055-000|1577876807492484|1577876954724407|147231923|1585583938|01304276
1585583795-0055-000|1577879095814789|1577879249956628|154141839|1585583940|01281695
1585583795-0055-000|1577881731484888|1577881902673756|171188868|1585583943|01664341
1585583795-0055-000|1577884260424799|1577884399323641|138898842|1585583946|01495342
1585583795-0055-000|1577886574114663|1577886714080064|139965401|1585583948|01302178
1585583795-0055-000|1577888856629768|1577888996295493|139665725|1585583950|01286626
1585583795-0055-000|1577891106785034|1577891242919287|136134253|1585583952|01251415
1585583795-0055-000|1577893370553081|1577893513070032|142516951|1585583955|01267021
1585583795-0055-000|1577895622865343|1577895772455143|149589800|1585583957|01255859
1585583795-0055-000|1577897920705663|1577898051348828|130643165|1585583959|01291907
1585583795-0055-000|1577900277488838|1577900406879090|129390252|1585583962|01351823
1585583795-0055-000|1577902544308228|1577902684536899|140228671|1585583964|01271716
1585583795-0055-000|1577904904662040|1577905064493964|159831924|1585583966|01375817
1585583795-0055-000|1577907205871465|1577907342473869|136602404|1585583969|01286580
1585583795-0055-000|1577909414343137|1577909545818118|131474981|1585583971|01201121
1585583795-0055-000|1577911626380211|1577911782144505|155764294|1585583973|01233428
1585583795-0055-000|1577913850557820|1577913996664593|146106773|1585583975|01210927
1585583795-0055-000|1577916125514416|1577916259429154|133914738|1585583977|01272009
1585583795-0055-000|1577918448239035|1577918574367312|126128277|1585583980|01302423
1585583795-0055-000|1577920659136847|1577920820119910|160983063|1585583982|01244783
1585583795-0055-000|1577923015521158|1577923159563484|144042326|1585583984|01351401
1585583795-0055-000|1577925247157037|1577925404240227|157083190|1585583987|01235930
1585583795-0055-000|1577927535566513|1577927678568251|143001738|1585583989|01279723
1585583795-0055-000|1577929759865905|1577929912179548|152313643|1585583991|01224276
1585583795-0055-000|1577931985804354|1577932133368874|147564520|1585583993|01227467
1585583795-0055-000|1577934280998786|1577934414740443|133741657|1585583996|01283854
1585583795-0055-000|1577936622752910|1577936776471595|153718685|1585583998|01352548
1585583795-0055-000|1577938979872391|1577939141220265|161347874|1585584000|01370989
1585583795-0055-000|1577941636456592|1577941783210145|146753553|1585584003|01646456
1585583795-0055-000|1577944279397229|1577944457648218|178250989|1585584006|01663173
1585583795-0055-000|1577946830904437|1577946977670157|146765720|1585584008|01519832
1585583795-0055-000|1577949091246983|1577949245886887|154639904|1585584010|01277812
1585583795-0055-000|1577951483161786|1577951625572184|142410398|1585584013|01373816
1585583795-0055-000|1577953727191733|1577953863484914|136293181|1585584015|01245766
1585583795-0055-000|1577956016682938|1577956156201895|139518957|1585584017|01283878
1585583795-0055-000|1577958320852428|1577958471243262|150390834|1585584020|01327663
1585583795-0055-000|1577960631321331|1577960775448386|144127055|1585584022|01303891
