1585583795-0013-000|1577735042154330|1577735147503807|105349477|1585583796|01455409
1585583795-0013-000|1577737244497999|1577737384231692|139733693|1585583799|01229752
1585583795-0013-000|1577739471829787|1577739611986305|140156518|1585583801|01242141
1585583795-0013-000|1577741704196719|1577741836988483|132791764|1585583803|01211779
1585583795-0013-000|1577743931338717|1577744067126214|135787497|1585583805|01239767
1585583795-0013-000|1577746139632990|1577746278116424|138483434|1585583807|01215735
1585583795-0013-000|1577748398646601|1577748580066345|181419744|1585583810|01288015
1585583795-0013-000|1577750686090268|1577750834394365|148304097|1585583812|01266070
1585583795-0013-000|1577752970045633|1577753123057069|153011436|1585583814|01289671
1585583795-0013-000|1577755338221294|1577755481273498|143052204|1585583817|01343650
1585583795-0013-000|1577757547488835|1577757694676337|147187502|1585583819|01220684
1585583795-0013-000|1577759787164863|1577759949736874|162572011|1585583821|01251127
1585583795-0013-000|1577762397893985|1577762556764185|158870200|1585583824|01602242
1585583795-0013-000|1577764801264305|1577764942551592|141287287|1585583826|01401331
1585583795-0013-000|1577767107754093|1577767256513683|148759590|1585583828|01296545
1585583795-0013-000|1577769363799287|1577769510148003|146348716|1585583831|01259139
1585583795-0013-000|1577771695838425|1577771848662695|152824270|1585583833|01339924
1585583795-0013-000|1577773923922555|1577774088998132|165075577|1585583835|01233046
1585583795-0013-000|1577776218143396|1577776354449977|136306581|1585583838|01278058
1585583795-0013-000|1577778397795154|1577778531332999|133537845|1585583840|01176391
1585583795-0013-000|1577780618330044|1577780768451404|150121360|1585583842|01227727
1585583795-0013-000|1577782914180530|1577783055063296|140882766|1585583844|01293248
1585583795-0013-000|1577785211745878|1577785368331196|156585318|1585583847|01302877
1585583795-0013-000|1577787470706745|1577787607729683|137022938|1585583849|01253235
1585583795-0013-000|1577789706791754|1577789848959686|142167932|1585583851|01233293
1585583795-0013-000|1577791934100312|1577792073694744|139594432|1585583853|01224337
1585583795-0013-000|1577794214654278|1577794361603303|146949025|1585583856|01287837
1585583795-0013-000|1577796455708178|1577796597641054|141932876|1585583858|01233652
1585583795-0013-000|1577798717202971|1577798850719620|133516649|1585583860|01262067
1585583795-0013-000|1577800977706016|1577801117418098|139712082|1585583862|01255707
1585583795-0013-000|1577803313995466|1577803456895900|142900434|1585583865|01343847
1585583795-0013-000|1577805582616167|1577805727263824|144647657|1585583867|01279903
1585583795-0013-000|1577807852856045|1577807990969737|138113692|1585583869|01260754
1585583795-0013-000|1577810071127140|1577810209467968|138340828|1585583871|01213420
1585583795-0013-000|1577812258889176|1577812412800090|153910914|1585583874|01197206
1585583795-0013-000|1577814495146494|1577814634990050|139843556|1585583876|01224419
1585583795-0013-000|1577816706191324|1577816848752825|142561501|1585583878|01216537
1585583795-0013-000|1577818940579585|1577819070444448|129864863|1585583880|01228566
1585583795-0013-000|1577821473799100|1577821655725605|181926505|1585583883|01569532
1585583795-0013-000|1577823885155464|1577824030673877|145518413|1585583885|01382305
