1585583795-0014-000|1577735318115534|1577735462329586|144214052|1585583797|01736515
1585583795-0014-000|1577737547468257|1577737700282820|152814563|1585583799|01244062
1585583795-0014-000|1577739800792388|1577739934157020|133364632|1585583801|01230438
1585583795-0014-000|1577742007668299|1577742153143848|145475549|1585583803|01224967
1585583795-0014-000|1577744276987649|1577744407968425|130980776|1585583806|01260045
1585583795-0014-000|1577746508381177|1577746648364742|139983565|1585583808|01227673
1585583795-0014-000|1577748798112663|1577748935973821|137861158|1585583810|01299567
1585583795-0014-000|1577751079307132|1577751225636167|146329035|1585583812|01281390
1585583795-0014-000|1577753404816715|1577753531692923|126876208|1585583815|01314696
1585583795-0014-000|1577755736563690|1577755875224465|138660775|1585583817|01335735
1585583795-0014-000|1577758003863624|1577758146978801|143115177|1585583819|01271797
1585583795-0014-000|1577760308135136|1577760480969811|172834675|1585583822|01327883
1585583795-0014-000|1577762902004275|1577763072049931|170045656|1585583824|01588121
1585583795-0014-000|1577765303378747|1577765457296113|153917366|1585583827|01387493
1585583795-0014-000|1577767534479350|1577767667984793|133505443|1585583829|01223762
1585583795-0014-000|1577769817760805|1577769950263637|132502832|1585583831|01275955
1585583795-0014-000|1577772086671007|1577772236646746|149975739|1585583833|01279058
1585583795-0014-000|1577774282817791|1577774436705377|153887586|1585583836|01203458
1585583795-0014-000|1577776543122170|1577776697807041|154684871|1585583838|01257021
1585583795-0014-000|1577778731291688|1577778883358452|152066764|1585583840|01203805
1585583795-0014-000|1577780979722434|1577781126421644|146699210|1585583842|01236052
1585583795-0014-000|1577783263799898|1577783437144882|173344984|1585583845|01296968
1585583795-0014-000|1577785583638649|1577785729615255|145976606|1585583847|01298489
1585583795-0014-000|1577787845737674|1577787978853785|133116111|1585583849|01251864
1585583795-0014-000|1577790073900055|1577790218113805|144213750|1585583851|01240152
1585583795-0014-000|1577792332080190|1577792469713843|137633653|1585583854|01251621
1585583795-0014-000|1577794647599641|1577794798149116|150549475|1585583856|01327939
1585583795-0014-000|1577796904648345|1577797056229971|151581626|1585583858|01248312
1585583795-0014-000|1577799147276879|1577799299876770|152599891|1585583861|01243384
1585583795-0014-000|1577801423270596|1577801567920359|144649763|1585583863|01279815
1585583795-0014-000|1577803674738191|1577803817959863|143221672|1585583865|01246537
1585583795-0014-000|1577805969306979|1577806095432532|126125553|1585583867|01285008
1585583795-0014-000|1577808163155506|1577808299909653|136754147|1585583870|01203707
1585583795-0014-000|1577810375958018|1577810518065359|142107341|1585583872|01202355
1585583795-0014-000|1577812569290047|1577812708562965|139272918|1585583874|01196813
1585583795-0014-000|1577814809882495|1577814958821245|148938750|1585583876|01260379
1585583795-0014-000|1577817023206804|1577817154793443|131586639|1585583878|01195852
1585583795-0014-000|1577819272097548|1577819402116987|130019439|1585583881|01247882
1585583795-0014-000|1577821861901433|1577822041012669|179111236|1585583883|01627911
1585583795-0014-000|1577824263520557|1577824426044559|162524002|1585583886|01379069
1585583795-0014-000|1577826534043550|1577826670545020|136501470|1585583888|01253240
1585583795-0014-000|1577828739911601|1577828885359060|145447459|1585583890|01207141
1585583795-0014-000|1577830939976545|1577831082946087|142969542|1585583892|01211894
1585583795-0014-000|1577833250845413|1577833391648123|140802710|1585583895|01311859
1585583795-0014-000|1577835471100654|1577835606361684|135261030|1585583897|01206166
1585583795-0014-000|1577837682632513|1577837830206268|147573755|1585583899|01216269
1585583795-0014-000|1577839997077810|1577840133812234|136734424|1585583901|01300750
1585583795-0014-000|1577842292821611|1577842415210793|122389182|1585583904|01292038
1585583795-0014-000|1577844446321102|1577844590718324|144397222|1585583906|01164831
1585583795-0014-000|1577846631600125|1577846781855782|150255657|1585583908|01199667
1585583795-0014-000|1577848787838465|1577848936928114|149089649|1585583910|01146985
1585583795-0014-000|1577851066492440|1577851224995637|158503197|1585583912|01286984
1585583795-0014-000|1577853355789240|1577853504477106|148687866|1585583915|01277389
1585583795-0014-000|1577855605541519|1577855742850483|137308964|1585583917|01247155
1585583795-0014-000|1577857964797474|1577858128525160|163727686|1585583919|01376660
1585583795-0014-000|1577860264800551|1577860408305932|143505381|1585583922|01287160
1585583795-0014-000|1577862495979014|1577862639297365|143318351|1585583924|01233550
1585583795-0014-000|1577864816810568|1577864976301710|159491142|1585583926|01326611
1585583795-0014-000|1577867047492680|1577867190715755|143223075|1585583928|01224112
1585583795-0014-000|1577869326647918|1577869472568268|145920350|1585583931|01272595
1585583795-0014-000|1577871502802450|1577871652847881|150045431|1585583933|01182311
1585583795-0014-000|1577873706589765|1577873854877965|148288200|1585583935|01203832
1585583795-0014-000|1577875954392283|1577876087856424|133464141|1585583937|01241845
1585583795-0014-000|1577878224701881|1577878368428480|143726599|1585583940|01268302
1585583795-0014-000|1577880752970392|1577880910457578|157487186|1585583942|01549441
1585583795-0014-000|1577883276563324|1577883443253275|166689951|1585583945|01536029
1585583795-0014-000|1577885619820097|1577885759572502|139752405|1585583947|01314906
1585583795-0014-000|1577887870176732|1577888007106870|136930138|1585583949|01252485
1585583795-0014-000|1577890143559229|1577890298134462|154575233|1585583952|01281665
1585583795-0014-000|1577892390428670|1577892525734641|135305971|1585583954|01230104
1585583795-0014-000|1577894634425977|1577894766995481|132569504|1585583956|01247866
1585583795-0014-000|1577896885863060|1577897028551412|142688352|1585583958|01247719
1585583795-0014-000|1577899151280145|1577899304853426|153573281|1585583961|01277084
1585583795-0014-000|1577901484867980|1577901628439073|143571093|1585583963|01322707
1585583795-0014-000|1577903787889446|1577903964923805|177034359|1585583965|01335751
1585583795-0014-000|1577906105507634|1577906241906467|136398833|1585583967|01283933
1585583795-0014-000|1577908362649520|1577908499933554|137284034|1585583970|01264020
1585583795-0014-000|1577910590567259|1577910736681208|146113949|1585583972|01223922
1585583795-0014-000|1577912867957445|1577913012150184|144192739|1585583974|01275602
1585583795-0014-000|1577915114811179|1577915255771613|140960434|1585583976|01251910
1585583795-0014-000|1577917424309865|1577917566628546|142318681|1585583979|01303793
1585583795-0014-000|1577919671770164|1577919807873880|136103716|1585583981|01247933
