1585583795-0035-000|1577733998972934|1577734085154638|86181704|1585583795|00459057
1585583795-0035-000|1577736224514921|1577736361804411|137289490|1585583798|01283610
1585583795-0035-000|1577738455422580|1577738605953746|150531166|1585583800|01248535
1585583795-0035-000|1577740720213337|1577740839918933|119705596|1585583802|01237092
1585583795-0035-000|1577742958819979|1577743095774478|136954499|1585583804|01251894
1585583795-0035-000|1577745175759691|1577745319842712|144083021|1585583807|01226668
1585583795-0035-000|1577747411541445|1577747562187750|150646305|1585583809|01236894
1585583795-0035-000|1577749736389253|1577749882050980|145661727|1585583811|01312688
1585583795-0035-000|1577751987680692|1577752144404857|156724165|1585583813|01262996
1585583795-0035-000|1577754307633494|1577754460896788|153263294|1585583816|01315729
1585583795-0035-000|1577756602843491|1577756738323133|135479642|1585583818|01283787
1585583795-0035-000|1577758818368370|1577758965014890|146646520|1585583820|01220828
1585583795-0035-000|1577761241596897|1577761434115564|192518667|1585583823|01474449
1585583795-0035-000|1577763820330251|1577763966554179|146223928|1585583825|01523354
1585583795-0035-000|1577766103207213|1577766251230174|148022961|1585583827|01292759
1585583795-0035-000|1577768306419344|1577768455924687|149505343|1585583830|01207997
1585583795-0035-000|1577770634496664|1577770772786768|138290104|1585583832|01308509
1585583795-0035-000|1577772854337093|1577772991697400|137360307|1585583834|01228451
1585583795-0035-000|1577775100380719|1577775242690221|142309502|1585583836|01247433
1585583795-0035-000|1577777310281339|1577777447535065|137253726|1585583839|01203878
1585583795-0035-000|1577779542793936|1577779684645029|141851093|1585583841|01234802
1585583795-0035-000|1577781793631412|1577781930478830|136847418|1585583843|01243902
1585583795-0035-000|1577784085459024|1577784226015263|140556239|1585583845|01295838
1585583795-0035-000|1577786351598490|1577786487543473|135944983|1585583848|01263833
1585583795-0035-000|1577788587546203|1577788740530492|152984289|1585583850|01244474
1585583795-0035-000|1577790827433114|1577790980554817|153121703|1585583852|01241731
1585583795-0035-000|1577793090463620|1577793241025114|150561494|1585583854|01261107
1585583795-0035-000|1577795321870714|1577795454464634|132593920|1585583857|01223843
1585583795-0035-000|1577797554450183|1577797691041973|136591790|1585583859|01235819
1585583795-0035-000|1577799804812068|1577799943335531|138523463|1585583861|01255871
1585583795-0035-000|1577802086539395|1577802237275738|150736343|1585583863|01278760
1585583795-0035-000|1577804324623427|1577804453979852|129356425|1585583866|01228801
1585583795-0035-000|1577806598207802|1577806747809326|149601524|1585583868|01283822
1585583795-0035-000|1577808830183980|1577808988219822|158035842|1585583870|01239867
1585583795-0035-000|1577811026437709|1577811172934601|146496892|1585583872|01181777
1585583795-0035-000|1577813274130693|1577813411307973|137177280|1585583875|01257909
1585583795-0035-000|1577815511668030|1577815657837969|146169939|1585583877|01227740
1585583795-0035-000|1577817730869056|1577817874450284|143581228|1585583879|01227847
1585583795-0035-000|1577820063144727|1577820225746783|162602056|1585583881|01348100
