1585583795-0065-000|1577734243255712|1577734360850247|117594535|1585583796|00732779
1585583795-0065-000|1577736435117658|1577736589037323|153919665|1585583798|01227482
1585583795-0065-000|1577738675860978|1577738821749792|145888814|1585583800|01232860
1585583795-0065-000|1577740899359769|1577741052353679|152993910|1585583802|01227646
1585583795-0065-000|1577743126907098|1577743271068675|144161577|1585583804|01230581
1585583795-0065-000|1577745339079169|1577745483403935|144324766|1585583807|01213925
1585583795-0065-000|1577747575784772|1577747718591702|142806930|1585583809|01238432
1585583795-0065-000|1577749904874201|1577750049420577|144546376|1585583811|01315679
1585583795-0065-000|1577752167764871|1577752297552493|129787622|1585583814|01255898
1585583795-0065-000|1577754473443978|1577754606729688|133285710|1585583816|01312119
1585583795-0065-000|1577756751915504|1577756897999265|146083761|1585583818|01288380
1585583795-0065-000|1577758982785438|1577759132483960|149698522|1585583820|01226966
1585583795-0065-000|1577761480609354|1577761638504232|157894878|1585583823|01514941
1585583795-0065-000|1577763990809282|1577764131930510|141121228|1585583825|01500810
1585583795-0065-000|1577766302712820|1577766450053650|147340830|1585583828|01303661
1585583795-0065-000|1577768519894153|1577768663050502|143156349|1585583830|01215932
1585583795-0065-000|1577770887884198|1577771028960367|141076169|1585583832|01363735
1585583795-0065-000|1577773139935405|1577773283311679|143376274|1585583835|01263942
1585583795-0065-000|1577775403908831|1577775546507152|142598321|1585583837|01261997
1585583795-0065-000|1577777615631602|1577777761793880|146162278|1585583839|01202350
1585583795-0065-000|1577779851537668|1577779990271031|138733363|1585583841|01243113
1585583795-0065-000|1577782110320573|1577782251597345|141276772|1585583843|01259739
1585583795-0065-000|1577784414858531|1577784551228934|136370403|1585583846|01287773
1585583795-0065-000|1577786682370415|1577786828826689|146456274|1585583848|01275924
1585583795-0065-000|1577788910238127|1577789043403000|133164873|1585583850|01226791
1585583795-0065-000|1577791143922338|1577791285404461|141482123|1585583853|01240850
1585583795-0065-000|1577793415566317|1577793558742886|143176569|1585583855|01269196
1585583795-0065-000|1577795648235582|1577795792917651|144682069|1585583857|01226396
1585583795-0065-000|1577797910462269|1577798064238577|153776308|1585583859|01268272
1585583795-0065-000|1577800147479171|1577800288816007|141336836|1585583862|01235465
1585583795-0065-000|1577802456826584|1577802590012162|133185578|1585583864|01303849
1585583795-0065-000|1577804723804171|1577804866041126|142236955|1585583866|01275895
1585583795-0065-000|1577807002987114|1577807145900428|142913314|1585583868|01275834
