1585583795-0048-000|1577734308554183|1577734411172170|102617987|1585583796|00786070
1585583795-0048-000|1577736531784617|1577736682130655|150346038|1585583798|01267825
1585583795-0048-000|1577738783820164|1577738921744207|137924043|1585583800|01250654
1585583795-0048-000|1577741015926793|1577741165212534|149285741|1585583802|01229273
1585583795-0048-000|1577743275605024|1577743407793466|132188442|1585583805|01258262
1585583795-0048-000|1577745495578460|1577745643545534|147967074|1585583807|01229075
1585583795-0048-000|1577747715632951|1577747866201907|150568956|1585583809|01222582
1585583795-0048-000|1577750035734588|1577750174317447|138582859|1585583811|01311922
1585583795-0048-000|1577752287498824|1577752436439154|148940330|1585583814|01248550
1585583795-0048-000|1577754598555203|1577754770941459|172386256|1585583816|01346066
1585583795-0048-000|1577756917090533|1577757055852703|138762170|1585583818|01272804
1585583795-0048-000|1577759129025544|1577759266149578|137124034|1585583820|01215841
1585583795-0048-000|1577761622893377|1577761790170458|167277081|1585583823|01528697
1585583795-0048-000|1577764127574736|1577764279758534|152183798|1585583826|01488059
1585583795-0048-000|1577766444621612|1577766580823639|136202027|1585583828|01294598
1585583795-0048-000|1577768634165082|1577768778236579|144071497|1585583830|01197043
1585583795-0048-000|1577770952241400|1577771086350769|134109369|1585583832|01305097
1585583795-0048-000|1577773167321008|1577773311012026|143691018|1585583835|01237501
1585583795-0048-000|1577775414758672|1577775562077721|147319049|1585583837|01247590
1585583795-0048-000|1577777619452896|1577777760756175|141303279|1585583839|01190511
1585583795-0048-000|1577779814724699|1577779956957232|142232533|1585583841|01201200
1585583795-0048-000|1577782078801305|1577782227709349|148908044|1585583843|01279623
1585583795-0048-000|1577784410102304|1577784543069585|132967281|1585583846|01315934
1585583795-0048-000|1577786690038548|1577786830814739|140776191|1585583848|01285931
1585583795-0048-000|1577788926854631|1577789072993167|146138536|1585583850|01229636
1585583795-0048-000|1577791150182355|1577791287952741|137770386|1585583853|01228063
1585583795-0048-000|1577793419479909|1577793569236734|149756825|1585583855|01267536
1585583795-0048-000|1577795643906434|1577795787811704|143905270|1585583857|01236021
1585583795-0048-000|1577797907170290|1577798062233730|155063440|1585583859|01265822
1585583795-0048-000|1577800174618481|1577800315110664|140492183|1585583862|01253674
1585583795-0048-000|1577802488337540|1577802618781964|130444424|1585583864|01303903
1585583795-0048-000|1577804786326590|1577804936129467|149802877|1585583866|01304151
1585583795-0048-000|1577807054235195|1577807197874755|143639560|1585583868|01267424
1585583795-0048-000|1577809287068488|1577809436081727|149013239|1585583871|01239813
1585583795-0048-000|1577811462238165|1577811595475485|133237320|1585583873|01163757
1585583795-0048-000|1577813703352601|1577813849888241|146535640|1585583875|01243807
1585583795-0048-000|1577815940382984|1577816069643972|129260988|1585583877|01223821
1585583795-0048-000|1577818133992908|1577818273759515|139766607|1585583879|01205230
1585583795-0048-000|1577820519704636|1577820700721390|181016754|1585583882|01419518
1585583795-0048-000|1577823086992777|1577823238602419|151609642|1585583884|01546688
1585583795-0048-000|1577825334423943|1577825484112052|149688109|1585583887|01236072
1585583795-0048-000|1577827554781253|1577827698635084|143853831|1585583889|01224326
1585583795-0048-000|1577829745458930|1577829884981237|139522307|1585583891|01180855
1585583795-0048-000|1577831956444894|1577832106210178|149765284|1585583893|01219798
1585583795-0048-000|1577834250676188|1577834401663905|150987717|1585583896|01297914
1585583795-0048-000|1577836502673146|1577836649854373|147181227|1585583898|01247966
1585583795-0048-000|1577838771801195|1577838913766197|141965002|1585583900|01267852
1585583795-0048-000|1577841112412969|1577841276063545|163650576|1585583902|01352014
1585583795-0048-000|1577843382266108|1577843510789913|128523805|1585583905|01240561
1585583795-0048-000|1577845565836144|1577845687423213|121587069|1585583907|01186778
1585583795-0048-000|1577847711539409|1577847847517287|135977878|1585583909|01162219
1585583795-0048-000|1577849918259101|1577850054585297|136326196|1585583911|01201448
