1585583795-0053-000|1577733725060384|1577733810814304|85753920|1585583795|00195165
1585583795-0053-000|1577735899529628|1577736054549941|155020313|1585583797|01255529
1585583795-0053-000|1577738135722401|1577738278348083|142625682|1585583799|01227820
1585583795-0053-000|1577740391664097|1577740542648919|150984822|1585583802|01263735
1585583795-0053-000|1577742664392156|1577742794002869|129610713|1585583804|01246914
1585583795-0053-000|1577744883473925|1577745016307057|132833132|1585583806|01211149
1585583795-0053-000|1577747079682820|1577747225953304|146270484|1585583808|01217357
1585583795-0053-000|1577749371821656|1577749528773217|156951561|1585583811|01299914
1585583795-0053-000|1577751655429362|1577751804178953|148749591|1585583813|01268140
1585583795-0053-000|1577753950003772|1577754086490232|136486460|1585583815|01293503
1585583795-0053-000|1577756280508518|1577756409726967|129218449|1585583818|01327978
1585583795-0053-000|1577758487757370|1577758640735155|152977785|1585583820|01218276
1585583795-0053-000|1577760841103926|1577760998436789|157332863|1585583822|01363230
1585583795-0053-000|1577763434235608|1577763569892796|135657188|1585583825|01573065
1585583795-0053-000|1577765801792491|1577765941080840|139288349|1585583827|01361758
1585583795-0053-000|1577768004403833|1577768137330008|132926175|1585583829|01204427
1585583795-0053-000|1577770314437873|1577770455853726|141415853|1585583832|01322736
1585583795-0053-000|1577772543382744|1577772682880572|139497828|1585583834|01220935
1585583795-0053-000|1577774771867978|1577774925161443|153293465|1585583836|01240021
1585583795-0053-000|1577776999096416|1577777137261959|138165543|1585583838|01212784
1585583795-0053-000|1577779194784534|1577779350093675|155309141|1585583841|01214909
1585583795-0053-000|1577781414653912|1577781564541397|149887485|1585583843|01207684
1585583795-0053-000|1577783747770809|1577783891214615|143443806|1585583845|01331800
1585583795-0053-000|1577786019394374|1577786181399311|162004937|1585583847|01291971
1585583795-0053-000|1577788274538334|1577788414949501|140411167|1585583850|01233594
1585583795-0053-000|1577790509912774|1577790651084203|141171429|1585583852|01229969
1585583795-0053-000|1577792749439414|1577792886123684|136684270|1585583854|01230143
1585583795-0053-000|1577795005906538|1577795149210995|143304457|1585583856|01269621
1585583795-0053-000|1577797240566766|1577797378355896|137789130|1585583859|01235764
1585583795-0053-000|1577799482632053|1577799622488919|139856866|1585583861|01240735
1585583795-0053-000|1577801767658633|1577801906401176|138742543|1585583863|01282680
1585583795-0053-000|1577804007223741|1577804157136990|149913249|1585583865|01241332
1585583795-0053-000|1577806283594179|1577806431712813|148118634|1585583868|01278578
1585583795-0053-000|1577808487338785|1577808649226607|161887822|1585583870|01215697
1585583795-0053-000|1577810710887722|1577810851330026|140442304|1585583872|01213067
1585583795-0053-000|1577812956655531|1577813095722802|139067271|1585583874|01246479
1585583795-0053-000|1577815191423166|1577815334773078|143349912|1585583877|01239912
1585583795-0053-000|1577817410467828|1577817553302435|142834607|1585583879|01207663
1585583795-0053-000|1577819680103115|1577819845694262|165591147|1585583881|01291989
1585583795-0053-000|1577822283949329|1577822434501496|150552167|1585583884|01593797
1585583795-0053-000|1577824610835009|1577824755469447|144634438|1585583886|01325657
1585583795-0053-000|1577826846289741|1577826990781667|144491926|1585583888|01227892
1585583795-0053-000|1577829058470367|1577829195886107|137415740|1585583890|01211895
1585583795-0053-000|1577831262051929|1577831398832215|136780286|1585583893|01195734
1585583795-0053-000|1577833554541101|1577833699719638|145178537|1585583895|01301732
1585583795-0053-000|1577835778227906|1577835926980692|148752786|1585583897|01220525
1585583795-0053-000|1577837995643599|1577838137981287|142337688|1585583899|01217173
1585583795-0053-000|1577840306035322|1577840454943935|148908613|1585583902|01319747
1585583795-0053-000|1577842597397848|1577842733412061|136014213|1585583904|01274446
1585583795-0053-000|1577844762207782|1577844915931378|153723596|1585583906|01188770
1585583795-0053-000|1577846954220525|1577847087051337|132830812|1585583908|01163340
1585583795-0053-000|1577849102795719|1577849266154133|163358414|1585583910|01172806
1585583795-0053-000|1577851381463048|1577851514995303|133532255|1585583913|01259834
1585583795-0053-000|1577853636556410|1577853772811404|136254994|1585583915|01245891
1585583795-0053-000|1577855922850510|1577856063574684|140724174|1585583917|01301811
1585583795-0053-000|1577858278733637|1577858418910166|140176529|1585583920|01359671
1585583795-0053-000|1577860535833266|1577860684838388|149005122|1585583922|01251854
1585583795-0053-000|1577862827579392|1577862987401197|159821805|1585583924|01313816
1585583795-0053-000|1577865161562869|1577865308481522|146918653|1585583927|01313666
1585583795-0053-000|1577867374527911|1577867512364622|137836711|1585583929|01199764
1585583795-0053-000|1577869649527077|1577869779847397|130320320|1585583931|01276995
1585583795-0053-000|1577871828096666|1577871965004934|136908268|1585583933|01178636
1585583795-0053-000|1577874018972517|1577874169452752|150480235|1585583935|01203812
1585583795-0053-000|1577876285285476|1577876426603106|141317630|1585583938|01260718
1585583795-0053-000|1577878548609947|1577878681894703|133284756|1585583940|01256391
1585583795-0053-000|1577881136482925|1577881290406213|153923288|1585583943|01602553
1585583795-0053-000|1577883655667505|1577883807118819|151451314|1585583945|01523787
1585583795-0053-000|1577886032385611|1577886166627566|134241955|1585583947|01359844
1585583795-0053-000|1577888322531759|1577888468329742|145797983|1585583950|01291757
1585583795-0053-000|1577890606842572|1577890754419271|147576699|1585583952|01291270
1585583795-0053-000|1577892851786836|1577893003084391|151297555|1585583954|01256307
1585583795-0053-000|1577895119679691|1577895264601357|144921666|1585583956|01251325
1585583795-0053-000|1577897363137752|1577897508248665|145110913|1585583959|01237647
1585583795-0053-000|1577899642457602|1577899825997777|183540175|1585583961|01330498
1585583795-0053-000|1577901960914107|1577902101286123|140372016|1585583963|01263772
1585583795-0053-000|1577904304690133|1577904443273173|138583040|1585583966|01339251
1585583795-0053-000|1577906578653731|1577906727016275|148362544|1585583968|01304519
1585583795-0053-000|1577908843712977|1577908974322694|130609717|1585583970|01243603
1585583795-0053-000|1577911071715969|1577911218267749|146551780|1585583972|01231888
1585583795-0053-000|1577913364815807|1577913493730939|128915132|1585583975|01283770
1585583795-0053-000|1577915590474228|1577915755674680|165200452|1585583977|01263942
1585583795-0053-000|1577917905605503|1577918064897306|159291803|1585583979|01292712
1585583795-0053-000|1577920131655815|1577920285624526|153968711|1585583982|01221469
1585583795-0053-000|1577922489666695|1577922648433906|158767211|1585583984|01369166
1585583795-0053-000|1577924746753643|1577924898083926|151330283|1585583986|01243693
1585583795-0053-000|1577927026166562|1577927175791556|149624994|1585583988|01275844
1585583795-0053-000|1577929268285315|1577929391529625|123244310|1585583991|01235738
1585583795-0053-000|1577931474854910|1577931607565952|132711042|1585583993|01207944
1585583795-0053-000|1577933695518470|1577933845039475|149521005|1585583995|01230449
1585583795-0053-000|1577936035178923|1577936185405458|150226535|1585583997|01338307
1585583795-0053-000|1577938347684759|1577938508909658|161224899|1585584000|01323657
1585583795-0053-000|1577940838809865|1577941028759795|189949930|1585584002|01517773
