1585583795-0040-000|1577733914350106|1577733992933839|78583733|1585583795|00367145
1585583795-0040-000|1577736115972587|1577736265492243|149519656|1585583797|01274567
1585583795-0040-000|1577738351329258|1577738502286487|150957229|1585583800|01243988
1585583795-0040-000|1577740597283340|1577740742413016|145129676|1585583802|01230738
1585583795-0040-000|1577742815480088|1577742953992141|138512053|1585583804|01219802
1585583795-0040-000|1577745038008896|1577745171641928|133633032|1585583806|01211867
1585583795-0040-000|1577747242347798|1577747393028761|150680963|1585583809|01221853
1585583795-0040-000|1577749545132737|1577749696219783|151087046|1585583811|01298308
1585583795-0040-000|1577751811886276|1577751961949803|150063527|1585583813|01268784
1585583795-0040-000|1577754123771551|1577754271613842|147842291|1585583815|01322711
1585583795-0040-000|1577756445019178|1577756585675304|140656126|1585583818|01303554
1585583795-0040-000|1577758666007132|1577758794690834|128683702|1585583820|01219873
1585583795-0040-000|1577761019341683|1577761187105004|167763321|1585583822|01386395
1585583795-0040-000|1577763590803227|1577763751025876|160222649|1585583825|01556241
1585583795-0040-000|1577765963558461|1577766094133715|130575254|1585583827|01344750
1585583795-0040-000|1577768156735313|1577768283126711|126391398|1585583830|01198794
1585583795-0040-000|1577770474418717|1577770619268741|144850024|1585583832|01324949
1585583795-0040-000|1577772701818947|1577772835561628|133742681|1585583834|01226605
1585583795-0040-000|1577774944592832|1577775078499221|133906389|1585583836|01240518
1585583795-0040-000|1577777161918278|1577777291139952|129221674|1585583839|01212245
1585583795-0040-000|1577779366356449|1577779503300884|136944435|1585583841|01211912
1585583795-0040-000|1577781574230014|1577781725119421|150889407|1585583843|01215811
1585583795-0040-000|1577783905504140|1577784064537197|159033057|1585583845|01332670
1585583795-0040-000|1577786196238329|1577786344207335|147969006|1585583848|01282901
1585583795-0040-000|1577788434308796|1577788567354896|133046100|1585583850|01235822
1585583795-0040-000|1577790662095416|1577790822055113|159959697|1585583852|01239795
1585583795-0040-000|1577792894652164|1577793065127018|170474854|1585583854|01251688
1585583795-0040-000|1577795163703311|1577795295813549|132110238|1585583857|01234218
1585583795-0040-000|1577797398351603|1577797533703554|135351951|1585583859|01237585
1585583795-0040-000|1577799642301291|1577799782402813|140101522|1585583861|01244877
1585583795-0040-000|1577801919812035|1577802074631028|154818993|1585583863|01287002
1585583795-0040-000|1577804168952566|1577804300108382|131155816|1585583866|01231567
1585583795-0040-000|1577806439590039|1577806585196715|145606676|1585583868|01279825
1585583795-0040-000|1577808658323886|1577808802051167|143727281|1585583870|01221197
1585583795-0040-000|1577810873654204|1577811005965901|132311697|1585583872|01206490
1585583795-0040-000|1577813111784445|1577813260378550|148594105|1585583874|01243776
1585583795-0040-000|1577815346262307|1577815483783179|137520872|1585583877|01236040
1585583795-0040-000|1577817558835154|1577817724882008|166046854|1585583879|01227580
1585583795-0040-000|1577819885424451|1577820043760672|158336221|1585583881|01328070
1585583795-0040-000|1577822529294259|1577822679515723|150221464|1585583884|01639750
1585583795-0040-000|1577824854394041|1577824995077164|140683123|1585583886|01310194
1585583795-0040-000|1577827089380092|1577827222939715|133559623|1585583888|01229271
1585583795-0040-000|1577829281400818|1577829414975363|133574545|1585583891|01189905
1585583795-0040-000|1577831478099220|1577831607976810|129877590|1585583893|01194257
1585583795-0040-000|1577833739762942|1577833878444053|138681111|1585583895|01271273
1585583795-0040-000|1577835956974186|1577836091607062|134632876|1585583897|01219809
1585583795-0040-000|1577838174462881|1577838328295525|153832644|1585583900|01216363
1585583795-0040-000|1577840479402241|1577840611522833|132120592|1585583902|01299338
1585583795-0040-000|1577842759485609|1577842902093777|142608168|1585583904|01287793
1585583795-0040-000|1577844939109658|1577845081796676|142687018|1585583906|01182279
1585583795-0040-000|1577847114411305|1577847253664964|139253659|1585583908|01161375
1585583795-0040-000|1577849316083208|1577849454337824|138254616|1585583911|01203808
1585583795-0040-000|1577851595587075|1577851745074553|149487478|1585583913|01287762
1585583795-0040-000|1577853850302055|1577853990807759|140505704|1585583915|01238732
1585583795-0040-000|1577856156060729|1577856287272745|131212016|1585583918|01300891
1585583795-0040-000|1577858483155310|1577858642480605|159325295|1585583920|01351818
1585583795-0040-000|1577860758438529|1577860895791030|137352501|1585583922|01267883
1585583795-0040-000|1577863039573479|1577863196349452|156775973|1585583924|01285268
1585583795-0040-000|1577865345147721|1577865474948467|129800746|1585583927|01292284
1585583795-0040-000|1577867538905169|1577867682134637|143229468|1585583929|01197319
1585583795-0040-000|1577869806790845|1577869942138679|135347834|1585583931|01268694
1585583795-0040-000|1577871992916251|1577872121521521|128605270|1585583933|01175453
1585583795-0040-000|1577874191357415|1577874344591686|153234271|1585583936|01212656
1585583795-0040-000|1577876441997003|1577876585018023|143021020|1585583938|01247132
1585583795-0040-000|1577878686628335|1577878837987891|151359556|1585583940|01255751
1585583795-0040-000|1577881292725964|1577881438063781|145337817|1585583943|01599949
1585583795-0040-000|1577883797334115|1577883952179523|154845408|1585583945|01507831
1585583795-0040-000|1577886107903305|1577886257929164|150025859|1585583947|01303633
1585583795-0040-000|1577888397369359|1577888542247282|144877923|1585583950|01284006
1585583795-0040-000|1577890683986230|1577890836449149|152462919|1585583952|01293619
1585583795-0040-000|1577892966781361|1577893140828655|174047294|1585583954|01302950
1585583795-0040-000|1577895239658312|1577895389935944|150277632|1585583957|01254689
1585583795-0040-000|1577897503425471|1577897638939151|135513680|1585583959|01255529
1585583795-0040-000|1577899842570847|1577899999383980|156813133|1585583961|01348233
1585583795-0040-000|1577902098319139|1577902240396985|142077846|1585583963|01246307
1585583795-0040-000|1577904415000924|1577904555132799|140131875|1585583966|01321154
1585583795-0040-000|1577906698361309|1577906863357777|164996468|1585583968|01295445
1585583795-0040-000|1577908940424894|1577909073364598|132939704|1585583970|01211082
1585583795-0040-000|1577911156245322|1577911301526522|145281200|1585583973|01234565
1585583795-0040-000|1577913395581228|1577913538804270|143223042|1585583975|01229686
1585583795-0040-000|1577915595255326|1577915778569557|183314231|1585583977|01247857
1585583795-0040-000|1577917902176125|1577918063276683|161100558|1585583979|01286313
1585583795-0040-000|1577920143694322|1577920284981810|141287488|1585583982|01213644
1585583795-0040-000|1577922506044404|1577922651334109|145289705|1585583984|01378822
1585583795-0040-000|1577924766977786|1577924920382869|153405083|1585583986|01257016
1585583795-0040-000|1577927040196408|1577927163046992|122850584|1585583988|01252929
1585583795-0040-000|1577929258415503|1577929420498799|162083296|1585583991|01246676
