1585583795-0038-000|1577735414638374|1577735569079301|154440927|1585583797|01836605
1585583795-0038-000|1577737651649682|1577737799713696|148064014|1585583799|01242191
1585583795-0038-000|1577739914861279|1577740064260631|149399352|1585583801|01255025
1585583795-0038-000|1577742148117725|1577742279248792|131131067|1585583804|01223784
1585583795-0038-000|1577744398091406|1577744552878909|154787503|1585583806|01263785
1585583795-0038-000|1577746619781457|1577746761688780|141907323|1585583808|01211813
1585583795-0038-000|1577748929230375|1577749065417836|136187461|1585583810|01303837
1585583795-0038-000|1577751190554892|1577751333762132|143207240|1585583813|01267931
1585583795-0038-000|1577753511746900|1577753651824371|140077471|1585583815|01327764
1585583795-0038-000|1577755811260661|1577755951355837|140095176|1585583817|01295851
1585583795-0038-000|1577758028681015|1577758162523582|133842567|1585583819|01207698
1585583795-0038-000|1577760335532930|1577760507260290|171727360|1585583822|01351986
1585583795-0038-000|1577762937323527|1577763100507143|163183616|1585583824|01576520
1585583795-0038-000|1577765326462558|1577765462578181|136115623|1585583827|01374996
1585583795-0038-000|1577767571444519|1577767710881407|139436888|1585583829|01243863
1585583795-0038-000|1577769884210187|1577770017831762|133621575|1585583831|01309724
1585583795-0038-000|1577772175856855|1577772315628647|139771792|1585583834|01305910
1585583795-0038-000|1577774431096469|1577774584545706|153449237|1585583836|01248639
1585583795-0038-000|1577776683934831|1577776836365871|152431040|1585583838|01252541
1585583795-0038-000|1577778870812759|1577779017124992|146312233|1585583840|01182180
1585583795-0038-000|1577781099842022|1577781231913642|132071620|1585583842|01235820
1585583795-0038-000|1577783432705283|1577783572136699|139431416|1585583845|01316271
1585583795-0038-000|1577785694362854|1577785838862578|144499724|1585583847|01271564
1585583795-0038-000|1577787949267002|1577788093152881|143885879|1585583849|01251692
1585583795-0038-000|1577790174090150|1577790328051415|153961265|1585583852|01232122
1585583795-0038-000|1577792398540265|1577792561120837|162580572|1585583854|01239578
1585583795-0038-000|1577794690496761|1577794840726698|150229937|1585583856|01272842
1585583795-0038-000|1577796914488303|1577797064875742|150387439|1585583858|01230937
1585583795-0038-000|1577799158697824|1577799312394817|153696993|1585583861|01243747
1585583795-0038-000|1577801444628790|1577801575504235|130875445|1585583863|01277599
1585583795-0038-000|1577803692904848|1577803826602522|133697674|1585583865|01245934
1585583795-0038-000|1577805963839630|1577806097778575|133938945|1585583867|01272168
1585583795-0038-000|1577808170366836|1577808315571217|145204381|1585583870|01215568
1585583795-0038-000|1577810395649466|1577810527177125|131527659|1585583872|01211796
1585583795-0038-000|1577812606204456|1577812766101950|159897494|1585583874|01243822
1585583795-0038-000|1577814862935401|1577815007282865|144347464|1585583876|01235694
1585583795-0038-000|1577817083331144|1577817222012263|138681119|1585583878|01210419
1585583795-0038-000|1577819328391762|1577819473452490|145060728|1585583881|01257241
1585583795-0038-000|1577821905056456|1577822064410373|159353917|1585583883|01579852
1585583795-0038-000|1577824265995443|1577824426950070|160954627|1585583886|01359329
1585583795-0038-000|1577826542416243|1577826680497843|138081600|1585583888|01256188
1585583795-0038-000|1577828743051875|1577828875131672|132079797|1585583890|01207833
1585583795-0038-000|1577830943056880|1577831088623675|145566795|1585583892|01199714
1585583795-0038-000|1577833254213052|1577833393283498|139070446|1585583895|01301203
1585583795-0038-000|1577835466656545|1577835603659400|137002855|1585583897|01225684
1585583795-0038-000|1577837700926052|1577837832962961|132036909|1585583899|01220556
1585583795-0038-000|1577839990223668|1577840133412747|143189079|1585583901|01299809
1585583795-0038-000|1577842282093072|1577842423607517|141514445|1585583904|01284422
1585583795-0038-000|1577844451295196|1577844592697368|141402172|1585583906|01179160
1585583795-0038-000|1577846645882083|1577846779911911|134029828|1585583908|01195873
1585583795-0038-000|1577848811593335|1577848947645024|136051689|1585583910|01163985
1585583795-0038-000|1577851113741895|1577851269071474|155329579|1585583912|01305088
1585583795-0038-000|1577853388888615|1577853519333005|130444390|1585583915|01262525
1585583795-0038-000|1577855623868746|1577855777981727|154112981|1585583917|01246066
1585583795-0038-000|1577857983707547|1577858145267191|161559644|1585583919|01369415
1585583795-0038-000|1577860282460381|1577860424687202|142226821|1585583922|01284096
1585583795-0038-000|1577862508965629|1577862649602475|140636846|1585583924|01222376
1585583795-0038-000|1577864835548440|1577864993646405|158097965|1585583926|01340197
1585583795-0038-000|1577867074401031|1577867217084194|142683163|1585583928|01228742
1585583795-0038-000|1577869333944213|1577869476249981|142305768|1585583931|01259825
1585583795-0038-000|1577871535801153|1577871692366855|156565702|1585583933|01211804
1585583795-0038-000|1577873766643031|1577873913522345|146879314|1585583935|01218302
1585583795-0038-000|1577876034537800|1577876182876387|148338587|1585583937|01281327
1585583795-0038-000|1577878331677767|1577878482065389|150387622|1585583940|01300084
1585583795-0038-000|1577880913849303|1577881065520342|151671039|1585583942|01571625
1585583795-0038-000|1577883447178608|1577883587747476|140568868|1585583945|01531811
1585583795-0038-000|1577885779051765|1577885921951558|142899793|1585583947|01332843
1585583795-0038-000|1577888031215281|1577888208086735|176871454|1585583949|01274901
1585583795-0038-000|1577890310299597|1577890457966882|147667285|1585583952|01251214
