1585583795-0061-000|1577735634158316|1577735770898804|136740488|1585583797|02027736
1585583795-0061-000|1577737888091617|1577738032068904|143977287|1585583799|01251538
1585583795-0061-000|1577740103809829|1577740250232342|146422513|1585583801|01220785
1585583795-0061-000|1577742311077055|1577742487030509|175953454|1585583804|01237851
1585583795-0061-000|1577744562398912|1577744712774948|150376036|1585583806|01223767
1585583795-0061-000|1577746780103685|1577746914596100|134492415|1585583808|01215828
1585583795-0061-000|1577749079933728|1577749224788487|144854759|1585583810|01293017
1585583795-0061-000|1577751343957310|1577751489709205|145751895|1585583813|01270688
1585583795-0061-000|1577753684499318|1577753810861115|126361797|1585583815|01327880
1585583795-0061-000|1577755962587922|1577756099334553|136746631|1585583817|01289289
1585583795-0061-000|1577758171107419|1577758315791204|144683785|1585583820|01222414
1585583795-0061-000|1577760520230812|1577760662243392|142012580|1585583822|01339815
1585583795-0061-000|1577763099928267|1577763271722156|171793889|1585583824|01611766
1585583795-0061-000|1577765479206995|1577765617618558|138411563|1585583827|01335778
1585583795-0061-000|1577767705134763|1577767845123553|139988790|1585583829|01227791
1585583795-0061-000|1577769993683393|1577770142547524|148864131|1585583831|01299905
1585583795-0061-000|1577772254297309|1577772390949378|136652069|1585583834|01251838
1585583795-0061-000|1577774469538460|1577774599514760|129976300|1585583836|01211755
1585583795-0061-000|1577776735737334|1577776874542927|138805593|1585583838|01271398
1585583795-0061-000|1577778967671445|1577779107227464|139556019|1585583840|01236368
1585583795-0061-000|1577781202526293|1577781335396980|132870687|1585583843|01227783
1585583795-0061-000|1577783502466032|1577783668212213|165746181|1585583845|01316433
1585583795-0061-000|1577785810791285|1577785957811644|147020359|1585583847|01289404
1585583795-0061-000|1577788062744823|1577788201765656|139020833|1585583849|01257645
1585583795-0061-000|1577790287622438|1577790449636826|162014388|1585583852|01239871
1585583795-0061-000|1577792539627654|1577792683740770|144113116|1585583854|01244031
1585583795-0061-000|1577794839810624|1577794977999994|138189370|1585583856|01282183
1585583795-0061-000|1577797063332228|1577797216162026|152829798|1585583858|01237224
1585583795-0061-000|1577799310626404|1577799464698755|154072351|1585583861|01244715
1585583795-0061-000|1577801583883364|1577801730172067|146288703|1585583863|01275012
1585583795-0061-000|1577803834551416|1577803989024734|154473318|1585583865|01255760
1585583795-0061-000|1577806118113479|1577806273502758|155389279|1585583867|01283898
1585583795-0061-000|1577808343468687|1577808490054975|146586288|1585583870|01223872
1585583795-0061-000|1577810563496437|1577810694913851|131417414|1585583872|01207729
1585583795-0061-000|1577812807136871|1577812948687492|141550621|1585583874|01239843
1585583795-0061-000|1577815034448749|1577815184991583|150542834|1585583876|01235852
1585583795-0061-000|1577817247304805|1577817393814576|146509771|1585583879|01218940
1585583795-0061-000|1577819494997633|1577819657176432|162178799|1585583881|01252646
1585583795-0061-000|1577822142460397|1577822321778953|179318556|1585583884|01667974
1585583795-0061-000|1577824536748036|1577824685322776|148574740|1585583886|01360856
1585583795-0061-000|1577826766026159|1577826899385237|133359078|1585583888|01220442
1585583795-0061-000|1577828961672458|1577829091977579|130305121|1585583890|01197209
1585583795-0061-000|1577831158859626|1577831307420998|148561372|1585583893|01201999
1585583795-0061-000|1577833437242108|1577833563775778|126533670|1585583895|01270441
1585583795-0061-000|1577835634544836|1577835785222328|150677492|1585583897|01207896
1585583795-0061-000|1577837851037007|1577837996623815|145586808|1585583899|01209238
1585583795-0061-000|1577840143547904|1577840295485026|151937122|1585583902|01300463
1585583795-0061-000|1577842444602356|1577842578096640|133494284|1585583904|01287450
1585583795-0061-000|1577844614043111|1577844751081801|137038690|1585583906|01178068
1585583795-0061-000|1577846805984859|1577846934648656|128663797|1585583908|01191841
1585583795-0061-000|1577848967655231|1577849124507817|156852586|1585583910|01168641
1585583795-0061-000|1577851289253100|1577851428534673|139281573|1585583913|01308857
1585583795-0061-000|1577853538588313|1577853676801898|138213585|1585583915|01250199
1585583795-0061-000|1577855790381755|1577855947198006|156816251|1585583917|01283781
1585583795-0061-000|1577858154393006|1577858308411968|154018962|1585583920|01343706
1585583795-0061-000|1577860438500235|1577860575299314|136799079|1585583922|01279921
1585583795-0061-000|1577862662786981|1577862837824918|175037937|1585583924|01251809
1585583795-0061-000|1577864998723692|1577865150400286|151676594|1585583926|01319809
1585583795-0061-000|1577867220171359|1577867350548820|130377461|1585583929|01199561
1585583795-0061-000|1577869487655931|1577869621791574|134135643|1585583931|01267064
1585583795-0061-000|1577871699638414|1577871843314198|143675784|1585583933|01220949
1585583795-0061-000|1577873922800514|1577874063146146|140345632|1585583935|01225795
1585583795-0061-000|1577876199877645|1577876351572671|151695026|1585583938|01289746
1585583795-0061-000|1577878502598854|1577878631851058|129252204|1585583940|01280085
1585583795-0061-000|1577881087780644|1577881249785046|162004402|1585583942|01615680
1585583795-0061-000|1577883618505235|1577883769005198|150499963|1585583945|01507677
1585583795-0061-000|1577885949430593|1577886074441399|125010806|1585583947|01316789
1585583795-0061-000|1577888213974088|1577888353740857|139766769|1585583950|01275377
1585583795-0061-000|1577890463978012|1577890603946770|139968758|1585583952|01250863
1585583795-0061-000|1577892699154158|1577892835505309|136351151|1585583954|01236357
1585583795-0061-000|1577894959228644|1577895095954704|136726060|1585583956|01260282
1585583795-0061-000|1577897195368047|1577897357288042|161919995|1585583959|01247398
1585583795-0061-000|1577899490697055|1577899632408948|141711893|1585583961|01275911
1585583795-0061-000|1577901794755821|1577901948514225|153758404|1585583963|01312505
1585583795-0061-000|1577904126943554|1577904267883325|140939771|1585583965|01339010
1585583795-0061-000|1577906415531792|1577906570187109|154655317|1585583968|01283876
1585583795-0061-000|1577908687797032|1577908818966150|131169118|1585583970|01267919
1585583795-0061-000|1577910924245183|1577911047965560|123720377|1585583972|01227733
1585583795-0061-000|1577913195886921|1577913341729073|145842152|1585583975|01275809
1585583795-0061-000|1577915429938188|1577915571465408|141527220|1585583977|01239919
1585583795-0061-000|1577917742827424|1577917875761624|132934200|1585583979|01307968
1585583795-0061-000|1577919983801199|1577920126455645|142654446|1585583981|01235545
1585583795-0061-000|1577922323493619|1577922482898800|159405181|1585583984|01358830
1585583795-0061-000|1577924610369838|1577924760291317|149921479|1585583986|01275312
1585583795-0061-000|1577926866243754|1577927006254711|140010957|1585583988|01256492
1585583795-0061-000|1577929107426261|1577929239599718|132173457|1585583990|01228724
1585583795-0061-000|1577931318264141|1577931463468727|145204586|1585583993|01219873
1585583795-0061-000|1577933542147066|1577933679605268|137458202|1585583995|01223890
