1585583795-0016-000|1577734867831889|1577734975529443|107697554|1585583796|01302086
1585583795-0016-000|1577737084837657|1577737213731344|128893687|1585583798|01235692
1585583795-0016-000|1577739306842510|1577739447189924|140347414|1585583801|01243828
1585583795-0016-000|1577741542128977|1577741674186412|132057435|1585583803|01217921
1585583795-0016-000|1577743770061145|1577743910333957|140272812|1585583805|01229763
1585583795-0016-000|1577745974694036|1577746120395552|145701516|1585583807|01204392
1585583795-0016-000|1577748203151762|1577748357115141|153963379|1585583810|01239262
1585583795-0016-000|1577750511719885|1577750657514596|145794711|1585583812|01304603
1585583795-0016-000|1577752775239881|1577752914377782|139137901|1585583814|01263143
1585583795-0016-000|1577755133360370|1577755294772081|161411711|1585583817|01381541
1585583795-0016-000|1577757396455672|1577757539826131|143370459|1585583819|01231850
1585583795-0016-000|1577759615845704|1577759770888976|155043272|1585583821|01234071
1585583795-0016-000|1577762218886422|1577762378196585|159310163|1585583824|01612505
1585583795-0016-000|1577764623185795|1577764773453596|150267801|1585583826|01388987
1585583795-0016-000|1577766903764640|1577767053549903|149785263|1585583828|01278028
1585583795-0016-000|1577769143947329|1577769291327271|147379942|1585583831|01247660
1585583795-0016-000|1577771425912645|1577771569690858|143778213|1585583833|01268452
1585583795-0016-000|1577773645583178|1577773792117483|146534305|1585583835|01223884
1585583795-0016-000|1577775906235303|1577776047260418|141025115|1585583837|01263216
1585583795-0016-000|1577778079064166|1577778215764961|136700795|1585583839|01175947
1585583795-0016-000|1577780330354099|1577780459433952|129079853|1585583842|01239820
1585583795-0016-000|1577782590559884|1577782731184720|140624836|1585583844|01263780
1585583795-0016-000|1577784905485879|1577785065306593|159820714|1585583846|01330175
1585583795-0016-000|1577787184582139|1577787314002713|129420574|1585583849|01250803
1585583795-0016-000|1577789385729450|1577789522424167|136694717|1585583851|01218554
1585583795-0016-000|1577791620296133|1577791766009102|145712969|1585583853|01231931
1585583795-0016-000|1577793895750862|1577794030319183|134568321|1585583855|01272611
1585583795-0016-000|1577796118395732|1577796276557323|158161591|1585583857|01231653
1585583795-0016-000|1577798404796092|1577798530554127|125758035|1585583860|01265829
1585583795-0016-000|1577800622761429|1577800774541440|151780011|1585583862|01238807
1585583795-0016-000|1577802922761518|1577803096753485|173991967|1585583864|01315273
1585583795-0016-000|1577805216227385|1577805343998188|127770803|1585583867|01266766
1585583795-0016-000|1577807483861404|1577807626129381|142267977|1585583869|01267699
1585583795-0016-000|1577809757753545|1577809899314341|141560796|1585583871|01267322
1585583795-0016-000|1577811926595746|1577812082661797|156066051|1585583873|01183175
1585583795-0016-000|1577814177138592|1577814320386832|143248240|1585583876|01240989
1585583795-0016-000|1577816387152002|1577816540599282|153447280|1585583878|01218969
1585583795-0016-000|1577818628897826|1577818763567411|134669585|1585583880|01240797
1585583795-0016-000|1577821095669093|1577821267816665|172147572|1585583882|01500036
1585583795-0016-000|1577823623744679|1577823769745924|146001245|1585583885|01493446
1585583795-0016-000|1577825892553974|1577826040932279|148378305|1585583887|01265260
