1585583795-0056-000|1577735484488634|1577735622024995|137536361|1585583797|01878850
1585583795-0056-000|1577737707476829|1577737860805233|153328404|1585583799|01245160
1585583795-0056-000|1577739946038156|1577740082500878|136462722|1585583801|01229713
1585583795-0056-000|1577742161738274|1577742305210550|143472276|1585583804|01207392
1585583795-0056-000|1577744403311879|1577744549932773|146620894|1585583806|01247419
1585583795-0056-000|1577746606476270|1577746750680332|144204062|1585583808|01208684
1585583795-0056-000|1577748897422139|1577749038727390|141305251|1585583810|01285911
1585583795-0056-000|1577751171262938|1577751311485721|140222783|1585583813|01272882
1585583795-0056-000|1577753495381249|1577753627448790|132067541|1585583815|01318770
1585583795-0056-000|1577755805394970|1577755948908221|143513251|1585583817|01316461
1585583795-0056-000|1577758022452545|1577758154471118|132018573|1585583819|01211162
1585583795-0056-000|1577760320057524|1577760479795039|159737515|1585583822|01332014
1585583795-0056-000|1577762911812299|1577763081835751|170023452|1585583824|01592161
1585583795-0056-000|1577765314366019|1577765459667658|145301639|1585583827|01381259
1585583795-0056-000|1577767546231031|1577767692791112|146560081|1585583829|01219981
1585583795-0056-000|1577769827843949|1577769971401992|143558043|1585583831|01285707
1585583795-0056-000|1577772095624846|1577772244682977|149058131|1585583833|01267868
1585583795-0056-000|1577774310543605|1577774442659005|132115400|1585583836|01213714
1585583795-0056-000|1577776588466799|1577776715598733|127131934|1585583838|01269971
1585583795-0056-000|1577778801120851|1577778946287426|145166575|1585583840|01231878
1585583795-0056-000|1577781047023643|1577781179821494|132797851|1585583842|01231802
1585583795-0056-000|1577783329860841|1577783496143133|166282292|1585583845|01300333
1585583795-0056-000|1577785646647726|1577785790208799|143561073|1585583847|01307337
1585583795-0056-000|1577787898368323|1577788039339716|140971393|1585583849|01251941
1585583795-0056-000|1577790127090832|1577790270215083|143124251|1585583851|01223835
1585583795-0056-000|1577792369931683|1577792515726505|145794822|1585583854|01255842
1585583795-0056-000|1577794674504747|1577794825008923|150504176|1585583856|01299745
1585583795-0056-000|1577796902393417|1577797044770494|142377077|1585583858|01211919
