1585583795-0022-000|1577734429040368|1577734538780944|109740576|1585583796|00896663
1585583795-0022-000|1577736603349884|1577736747154018|143804134|1585583798|01210099
1585583795-0022-000|1577738842033859|1577738967928304|125894445|1585583800|01243855
1585583795-0022-000|1577741084500344|1577741217882986|133382642|1585583802|01226483
1585583795-0022-000|1577743319475711|1577743451473510|131997799|1585583805|01247930
1585583795-0022-000|1577745531605971|1577745689792109|158186138|1585583807|01223796
1585583795-0022-000|1577747809171913|1577747949138413|139966500|1585583809|01257153
1585583795-0022-000|1577750090622731|1577750233950042|143327311|1585583811|01286432
1585583795-0022-000|1577752368708950|1577752520544543|151835593|1585583814|01287786
1585583795-0022-000|1577754691744165|1577754854824886|163080721|1585583816|01347984
1585583795-0022-000|1577757027935135|1577757184192618|156257483|1585583818|01312298
1585583795-0022-000|1577759292748065|1577759423730798|130982733|1585583821|01247324
1585583795-0022-000|1577761823696636|1577762002722006|179025370|1585583823|01571567
1585583795-0022-000|1577764301471752|1577764441545215|140073463|1585583826|01442903
1585583795-0022-000|1577766590441101|1577766749607171|159166070|1585583828|01302535
1585583795-0022-000|1577768790546959|1577768968836702|178289743|1585583830|01222081
1585583795-0022-000|1577771094428050|1577771245762809|151334759|1585583832|01283791
1585583795-0022-000|1577773336598966|1577773477051835|140452869|1585583835|01227580
1585583795-0022-000|1577775569986515|1577775711900992|141914477|1585583837|01236000
1585583795-0022-000|1577777774043113|1577777912865479|138822366|1585583839|01196816
1585583795-0022-000|1577779993763136|1577780136582137|142819001|1585583841|01222693
1585583795-0022-000|1577782257190127|1577782387945000|130754873|1585583844|01268380
1585583795-0022-000|1577784555235098|1577784703117604|147882506|1585583846|01298088
1585583795-0022-000|1577786822550229|1577786974558083|152007854|1585583848|01277180
1585583795-0022-000|1577789066391956|1577789216147394|149755438|1585583850|01233193
1585583795-0022-000|1577791303247669|1577791438912447|135664778|1585583853|01238523
1585583795-0022-000|1577793576767884|1577793724642333|147874449|1585583855|01268562
1585583795-0022-000|1577795799555853|1577795948676036|149120183|1585583857|01230939
1585583795-0022-000|1577798070748443|1577798219471401|148722958|1585583859|01265473
1585583795-0022-000|1577800331968372|1577800475598941|143630569|1585583862|01262420
1585583795-0022-000|1577802638069254|1577802775555441|137486187|1585583864|01307614
1585583795-0022-000|1577804956044217|1577805083270556|127226339|1585583866|01303938
1585583795-0022-000|1577807215730524|1577807351862965|136132441|1585583869|01269792
1585583795-0022-000|1577809442348136|1577809579966982|137618846|1585583871|01226657
1585583795-0022-000|1577811607429566|1577811754031703|146602137|1585583873|01169250
1585583795-0022-000|1577813871449587|1577814003536878|132087291|1585583875|01257432
1585583795-0022-000|1577816082083322|1577816225866675|143783353|1585583877|01208899
1585583795-0022-000|1577818298967437|1577818437461439|138494002|1585583880|01221209
1585583795-0022-000|1577820727819123|1577820887856950|160037827|1585583882|01449691
1585583795-0022-000|1577823262242996|1577823403840678|141597682|1585583885|01504558
1585583795-0022-000|1577825502544796|1577825641913898|139369102|1585583887|01251067
1585583795-0022-000|1577827717933637|1577827850356541|132422904|1585583889|01207727
1585583795-0022-000|1577829912462925|1577830052168796|139705871|1585583891|01189158
1585583795-0022-000|1577832129493618|1577832258288456|128794838|1585583893|01216980
1585583795-0022-000|1577834420844654|1577834547931850|127087196|1585583896|01297809
1585583795-0022-000|1577836680358167|1577836828445884|148087717|1585583898|01260209
1585583795-0022-000|1577838948069104|1577839109446688|161377584|1585583900|01291186
1585583795-0022-000|1577841300288735|1577841438700459|138411724|1585583903|01323746
1585583795-0022-000|1577843533526808|1577843659559265|126032457|1585583905|01227814
1585583795-0022-000|1577845723028241|1577845856825089|133796848|1585583907|01191611
1585583795-0022-000|1577847872741687|1577847999989269|127247582|1585583909|01147848
1585583795-0022-000|1577850067606241|1577850211342896|143736655|1585583911|01212452
1585583795-0022-000|1577852340358799|1577852481063085|140704286|1585583914|01267502
1585583795-0022-000|1577854596435624|1577854719854316|123418692|1585583916|01248190
1585583795-0022-000|1577856883822315|1577857036819602|152997287|1585583918|01299508
1585583795-0022-000|1577859186880665|1577859349734716|162854051|1585583921|01309614
1585583795-0022-000|1577861414805509|1577861560930379|146124870|1585583923|01213938
1585583795-0022-000|1577863744398427|1577863867780158|123381731|1585583925|01311726
1585583795-0022-000|1577865971322443|1577866111437384|140114941|1585583927|01248844
1585583795-0022-000|1577868147366719|1577868291066417|143699698|1585583930|01182821
1585583795-0022-000|1577870426434161|1577870565310915|138876754|1585583932|01267815
1585583795-0022-000|1577872618009280|1577872756939897|138930617|1585583934|01185697
1585583795-0022-000|1577874827092000|1577874959939717|132847717|1585583936|01212211
1585583795-0022-000|1577877132946113|1577877259461610|126515497|1585583938|01301633
