1585583795-0027-000|1577735167396224|1577735308678120|141281896|1585583797|01598889
1585583795-0027-000|1577737390446966|1577737538079411|147632445|1585583799|01230243
1585583795-0027-000|1577739640729604|1577739784229732|143500128|1585583801|01240160
1585583795-0027-000|1577741860040710|1577741989759586|129718876|1585583803|01211881
1585583795-0027-000|1577744122930704|1577744265561687|142630983|1585583805|01271398
1585583795-0027-000|1577746338507993|1577746474855321|136347328|1585583808|01223906
1585583795-0027-000|1577748634794558|1577748775096236|140301678|1585583810|01297697
1585583795-0027-000|1577750909478377|1577751057234621|147756244|1585583812|01281936
1585583795-0027-000|1577753200572144|1577753388816795|188244651|1585583815|01316739
1585583795-0027-000|1577755567790654|1577755706880125|139089471|1585583817|01334850
1585583795-0027-000|1577757847653539|1577757993002772|145349233|1585583819|01275930
1585583795-0027-000|1577760120813397|1577760271349208|150535811|1585583821|01284484
1585583795-0027-000|1577762729784474|1577762878266850|148482376|1585583824|01598983
1585583795-0027-000|1577765139690281|1577765289790993|150100712|1585583827|01407756
1585583795-0027-000|1577767383101649|1577767528583262|145481613|1585583829|01237244
1585583795-0027-000|1577769625754201|1577769796578026|170823825|1585583831|01269132
1585583795-0027-000|1577771907344351|1577772052418928|145074577|1585583833|01257117
1585583795-0027-000|1577774123177256|1577774273918641|150741385|1585583835|01219889
1585583795-0027-000|1577776379197792|1577776521914782|142716990|1585583838|01255840
1585583795-0027-000|1577778565645509|1577778706137493|140491984|1585583840|01187858
1585583795-0027-000|1577780802790437|1577780956260109|153469672|1585583842|01236418
1585583795-0027-000|1577783078629399|1577783222842467|144213068|1585583844|01266225
1585583795-0027-000|1577785374443150|1577785521304379|146861229|1585583847|01304721
1585583795-0027-000|1577787629604353|1577787767025136|137420783|1585583849|01250700
1585583795-0027-000|1577789872936647|1577789999996338|127059691|1585583851|01235143
1585583795-0027-000|1577792094694377|1577792229438073|134743696|1585583853|01229116
1585583795-0027-000|1577794383535115|1577794537796784|154261669|1585583856|01308307
1585583795-0027-000|1577796606182065|1577796753125829|146943764|1585583858|01203805
1585583795-0027-000|1577798867420485|1577799015918500|148498015|1585583860|01277818
1585583795-0027-000|1577801140855284|1577801282696443|141841159|1585583863|01265851
1585583795-0027-000|1577803467774711|1577803599794915|132020204|1585583865|01316729
1585583795-0027-000|1577805766023755|1577805926679934|160656179|1585583867|01322800
1585583795-0027-000|1577807999174854|1577808153301076|154126222|1585583869|01217804
1585583795-0027-000|1577810215315782|1577810359742798|144427016|1585583872|01209821
1585583795-0027-000|1577812410929937|1577812547992957|137063020|1585583874|01193564
1585583795-0027-000|1577814646558254|1577814797049866|150491612|1585583876|01238189
1585583795-0027-000|1577816874123238|1577817016097117|141973879|1585583878|01219715
1585583795-0027-000|1577819094019870|1577819234429389|140409519|1585583880|01223877
1585583795-0027-000|1577821676546464|1577821825770069|149223605|1585583883|01583809
1585583795-0027-000|1577824046031586|1577824189107320|143075734|1585583885|01363670
1585583795-0027-000|1577826302717210|1577826452494426|149777216|1585583888|01263908
1585583795-0027-000|1577828491108932|1577828636581910|145472978|1585583890|01183778
1585583795-0027-000|1577830685224645|1577830819660972|134436327|1585583892|01195826
1585583795-0027-000|1577832912847000|1577833058815607|145968607|1585583894|01227832
1585583795-0027-000|1577835169089926|1577835307236385|138146459|1585583897|01248078
1585583795-0027-000|1577837378031659|1577837515381624|137349965|1585583899|01215483
1585583795-0027-000|1577839679277838|1577839819345379|140067541|1585583901|01307766
1585583795-0027-000|1577841939877905|1577842109370975|169493070|1585583903|01279858
1585583795-0027-000|1577844139190626|1577844278909737|139719111|1585583906|01172800
1585583795-0027-000|1577846337985505|1577846463831991|125846486|1585583908|01195019
1585583795-0027-000|1577848490012345|1577848636184304|146171959|1585583910|01152703
1585583795-0027-000|1577850726856175|1577850875382613|148526438|1585583912|01254640
1585583795-0027-000|1577853041641960|1577853192054617|150412657|1585583914|01303917
1585583795-0027-000|1577855283830065|1577855428564443|144734378|1585583917|01235769
1585583795-0027-000|1577857623638512|1577857773267854|149629342|1585583919|01347828
1585583795-0027-000|1577859934515262|1577860083691841|149176579|1585583921|01303673
1585583795-0027-000|1577862188391504|1577862315360798|126969294|1585583924|01242035
1585583795-0027-000|1577864495739223|1577864633907241|138168018|1585583926|01315088
1585583795-0027-000|1577866742536906|1577866875750365|133213459|1585583928|01255289
1585583795-0027-000|1577869005877257|1577869150594222|144716965|1585583930|01271044
1585583795-0027-000|1577871223714529|1577871372444941|148730412|1585583933|01204501
