1585583795-0050-000|1577733906864491|1577733991683367|84818876|1585583795|00368857
1585583795-0050-000|1577736132189012|1577736259398363|127209351|1585583797|01275872
1585583795-0050-000|1577738358567031|1577738505917121|147350090|1585583800|01248034
1585583795-0050-000|1577740595949163|1577740756868082|160918919|1585583802|01239742
1585583795-0050-000|1577742838585007|1577742971656782|133071775|1585583804|01227825
1585583795-0050-000|1577745059331433|1577745205006832|145675399|1585583806|01217393
1585583795-0050-000|1577747308706412|1577747452160004|143453592|1585583809|01246713
1585583795-0050-000|1577749608451953|1577749748941387|140489434|1585583811|01299517
1585583795-0050-000|1577751879911983|1577752025053530|145141547|1585583813|01287858
1585583795-0050-000|1577754199488646|1577754360286490|160797844|1585583816|01323739
1585583795-0050-000|1577756543898345|1577756687007421|143109076|1585583818|01335848
1585583795-0050-000|1577758805806857|1577758949988145|144181288|1585583820|01259693
1585583795-0050-000|1577761225189609|1577761407242868|182053259|1585583823|01463956
1585583795-0050-000|1577763794573726|1577763965414917|170841191|1585583825|01551800
1585583795-0050-000|1577766115370478|1577766265776608|150406130|1585583827|01299776
1585583795-0050-000|1577768323302942|1577768466604492|143301550|1585583830|01207843
1585583795-0050-000|1577770662606048|1577770808647340|146041292|1585583832|01331908
1585583795-0050-000|1577772879221687|1577773024814485|145592798|1585583834|01215768
1585583795-0050-000|1577775130681106|1577775277888673|147207567|1585583836|01246231
1585583795-0050-000|1577777358704297|1577777501864258|143159961|1585583839|01233497
1585583795-0050-000|1577779602633789|1577779753796409|151162620|1585583841|01241929
1585583795-0050-000|1577781851306939|1577781987785915|136478976|1585583843|01249893
1585583795-0050-000|1577784162983848|1577784328817099|165833251|1585583846|01327697
1585583795-0050-000|1577786466768321|1577786616602853|149834532|1585583848|01287787
1585583795-0050-000|1577788703793869|1577788839576702|135782833|1585583850|01235890
1585583795-0050-000|1577790943870095|1577791075882105|132012010|1585583852|01235950
1585583795-0050-000|1577793219582186|1577793351332972|131750786|1585583855|01275637
1585583795-0050-000|1577795466632009|1577795617087547|150455538|1585583857|01250968
1585583795-0050-000|1577797707139375|1577797856872467|149733092|1585583859|01240660
1585583795-0050-000|1577799963420690|1577800110529742|147109052|1585583861|01259847
1585583795-0050-000|1577802264801091|1577802403499787|138698696|1585583864|01283516
1585583795-0050-000|1577804477375250|1577804629718606|152343356|1585583866|01236228
1585583795-0050-000|1577806755116431|1577806894223741|139107310|1585583868|01263782
1585583795-0050-000|1577808995758001|1577809135185582|139427581|1585583870|01239801
1585583795-0050-000|1577811178193725|1577811314585260|136391535|1585583873|01185708
1585583795-0050-000|1577813427070805|1577813577928839|150858034|1585583875|01262886
1585583795-0050-000|1577815666272949|1577815803586582|137313633|1585583877|01221499
1585583795-0050-000|1577817894351128|1577818034058692|139707564|1585583879|01230511
1585583795-0050-000|1577820239984152|1577820406578269|166594117|1585583882|01374783
1585583795-0050-000|1577822871470645|1577823024637728|153167083|1585583884|01615881
1585583795-0050-000|1577825181702254|1577825323611425|141909171|1585583887|01289693
1585583795-0050-000|1577827402592747|1577827535129837|132537090|1585583889|01225084
1585583795-0050-000|1577829590198751|1577829727670020|137471269|1585583891|01181332
1585583795-0050-000|1577831786927808|1577831923176025|136248217|1585583893|01201453
1585583795-0050-000|1577834050438535|1577834182934192|132495657|1585583895|01265273
1585583795-0050-000|1577836259406265|1577836399099097|139692832|1585583898|01211128
1585583795-0050-000|1577838487044967|1577838640930235|153885268|1585583900|01236482
1585583795-0050-000|1577840787036295|1577840921879205|134842910|1585583902|01283950
1585583795-0050-000|1577843069898203|1577843198694926|128796723|1585583904|01275862
1585583795-0050-000|1577845254538789|1577845393040318|138501529|1585583907|01185910
1585583795-0050-000|1577847407551003|1577847543571720|136020717|1585583909|01161730
