1585583795-0062-000|1577735644422160|1577735780900651|136478491|1585583797|02037147
1585583795-0062-000|1577737882576300|1577738032933340|150357040|1585583799|01247713
1585583795-0062-000|1577740110043232|1577740251993566|141950334|1585583801|01231752
1585583795-0062-000|1577742326253426|1577742495445248|169191822|1585583804|01239755
1585583795-0062-000|1577744596569178|1577744727098928|130529750|1585583806|01235956
1585583795-0062-000|1577746824301487|1577746961008665|136707178|1585583808|01223693
1585583795-0062-000|1577749103567658|1577749256673976|153106318|1585583810|01288931
1585583795-0062-000|1577751395738236|1577751549598242|153860006|1585583813|01292815
1585583795-0062-000|1577753723040341|1577753866998605|143958264|1585583815|01321905
1585583795-0062-000|1577756055582569|1577756206695300|151112731|1585583817|01349800
1585583795-0062-000|1577758337675506|1577758480787795|143112289|1585583820|01261733
1585583795-0062-000|1577760658356185|1577760836491628|178135443|1585583822|01352701
1585583795-0062-000|1577763292141322|1577763422143851|130002529|1585583825|01594924
1585583795-0062-000|1577765637590358|1577765782361716|144771358|1585583827|01362851
1585583795-0062-000|1577767855117004|1577768001138933|146021929|1585583829|01212856
1585583795-0062-000|1577770155861092|1577770331044421|175183329|1585583832|01335963
1585583795-0062-000|1577772407414226|1577772539570252|132156026|1585583834|01211690
1585583795-0062-000|1577774619876843|1577774775685690|155808847|1585583836|01236070
1585583795-0062-000|1577776891857669|1577777034119315|142261646|1585583838|01243744
1585583795-0062-000|1577779127637588|1577779281385271|153747683|1585583841|01251769
1585583795-0062-000|1577781358587605|1577781491095120|132507515|1585583843|01216047
1585583795-0062-000|1577783674988446|1577783831526323|156537877|1585583845|01339736
1585583795-0062-000|1577785962647224|1577786117955039|155307815|1585583847|01287811
1585583795-0062-000|1577788219626433|1577788373070881|153444448|1585583850|01247900
1585583795-0062-000|1577790473042738|1577790599675767|126633029|1585583852|01235708
1585583795-0062-000|1577792716369283|1577792856558304|140189021|1585583854|01244024
1585583795-0062-000|1577794986963982|1577795141399020|154435038|1585583856|01282921
1585583795-0062-000|1577797223084537|1577797369271816|146187279|1585583859|01228248
1585583795-0062-000|1577799473703286|1577799616534135|142830849|1585583861|01250729
1585583795-0062-000|1577801743768069|1577801897711943|153943874|1585583863|01275114
1585583795-0062-000|1577803999829688|1577804131511718|131682030|1585583865|01247658
1585583795-0062-000|1577806288943314|1577806430734664|141791350|1585583868|01294024
1585583795-0062-000|1577808507670650|1577808643264669|135594019|1585583870|01224014
1585583795-0062-000|1577810732114273|1577810864948700|132834427|1585583872|01201926
1585583795-0062-000|1577812955121367|1577813100693955|145572588|1585583874|01241737
1585583795-0062-000|1577815186771547|1577815322614251|135842704|1585583877|01229516
1585583795-0062-000|1577817405746101|1577817548789792|143043691|1585583879|01215527
1585583795-0062-000|1577819666362236|1577819861119014|194756778|1585583881|01310420
1585583795-0062-000|1577822342557738|1577822498079849|155522111|1585583884|01643866
1585583795-0062-000|1577824701678525|1577824849501630|147823105|1585583886|01347712
1585583795-0062-000|1577826922227806|1577827077590820|155363014|1585583888|01223676
1585583795-0062-000|1577829114522856|1577829262122943|147600087|1585583890|01183885
1585583795-0062-000|1577831325572535|1577831461753570|136181035|1585583893|01202067
1585583795-0062-000|1577833595881602|1577833731893345|136011743|1585583895|01283932
1585583795-0062-000|1577835794092898|1577835944801107|150708209|1585583897|01194395
1585583795-0062-000|1577838002462651|1577838156403561|153940910|1585583899|01212785
1585583795-0062-000|1577840302631662|1577840458155325|155523663|1585583902|01310307
1585583795-0062-000|1577842604140307|1577842742396766|138256459|1585583904|01283397
1585583795-0062-000|1577844767129488|1577844919711032|152581544|1585583906|01183905
1585583795-0062-000|1577846959363023|1577847094031988|134668965|1585583908|01171704
1585583795-0062-000|1577849142054073|1577849292535469|150481396|1585583911|01191859
1585583795-0062-000|1577851445792935|1577851578271027|132478092|1585583913|01291887
1585583795-0062-000|1577853690691657|1577853833739884|143048227|1585583915|01247696
1585583795-0062-000|1577855978434516|1577856129371627|150937111|1585583917|01291923
1585583795-0062-000|1577858329142765|1577858476716769|147574004|1585583920|01345960
1585583795-0062-000|1577860606157176|1577860746224603|140067427|1585583922|01273714
1585583795-0062-000|1577862864715335|1577863032206975|167491640|1585583924|01280160
1585583795-0062-000|1577865167442429|1577865311280554|143838125|1585583927|01293189
1585583795-0062-000|1577867367656688|1577867506499002|138842314|1585583929|01191982
1585583795-0062-000|1577869646354905|1577869791880462|145525557|1585583931|01281857
1585583795-0062-000|1577871872189491|1577872005502711|133313220|1585583933|01215730
1585583795-0062-000|1577874086164998|1577874237505699|151340701|1585583935|01222119
1585583795-0062-000|1577876371683559|1577876524538569|152855010|1585583938|01286259
1585583795-0062-000|1577878654597654|1577878808414362|153816708|1585583940|01288545
1585583795-0062-000|1577881262878026|1577881411001185|148123159|1585583943|01610604
1585583795-0062-000|1577883789580975|1577883931746477|142165502|1585583945|01520772
1585583795-0062-000|1577886094299480|1577886256327738|162028258|1585583947|01312802
1585583795-0062-000|1577888375838350|1577888515433765|139595415|1585583950|01261556
1585583795-0062-000|1577890633795606|1577890767441133|133645527|1585583952|01260824
1585583795-0062-000|1577892891767055|1577893052117591|160350536|1585583954|01274938
1585583795-0062-000|1577895175149438|1577895332635457|157486019|1585583957|01279812
1585583795-0062-000|1577897474320982|1577897614782907|140461925|1585583959|01291871
1585583795-0062-000|1577899834021757|1577899979619314|145597557|1585583961|01367643
1585583795-0062-000|1577902095987546|1577902235330524|139342978|1585583963|01251863
1585583795-0062-000|1577904423360068|1577904573364023|150003955|1585583966|01331840
1585583795-0062-000|1577906715037267|1577906870284144|155246877|1585583968|01295839
1585583795-0062-000|1577908930353967|1577909072704742|142350775|1585583970|01199494
1585583795-0062-000|1577911143887886|1577911293280700|149392814|1585583973|01225960
1585583795-0062-000|1577913390532149|1577913539274817|148742668|1585583975|01237918
1585583795-0062-000|1577915603172246|1577915789126239|185953993|1585583977|01251785
1585583795-0062-000|1577917910466534|1577918084448380|173981846|1585583979|01294836
1585583795-0062-000|1577920150358322|1577920283029595|132671273|1585583982|01213375
1585583795-0062-000|1577922511736394|1577922666553563|154817169|1585583984|01379414
1585583795-0062-000|1577924778402471|1577924911193986|132791515|1585583986|01244692
1585583795-0062-000|1577927038927451|1577927174906373|135978922|1585583988|01258566
1585583795-0062-000|1577929275543223|1577929428089445|152546222|1585583991|01244389
1585583795-0062-000|1577931499349768|1577931641284472|141934704|1585583993|01215510
1585583795-0062-000|1577933719012797|1577933843724366|124711569|1585583995|01224025
