1585583795-0058-000|1577735172288274|1577735312297152|140008878|1585583797|01600453
1585583795-0058-000|1577737393391160|1577737531859490|138468330|1585583799|01223483
1585583795-0058-000|1577739623825192|1577739766503530|142678338|1585583801|01243597
1585583795-0058-000|1577741858102070|1577741991722958|133620888|1585583803|01215876
1585583795-0058-000|1577744086261518|1577744225824888|139563370|1585583805|01243883
1585583795-0058-000|1577746299286263|1577746445643896|146357633|1585583808|01207686
1585583795-0058-000|1577748579358979|1577748745412473|166053494|1585583810|01303785
1585583795-0058-000|1577750860562293|1577751012790745|152228452|1585583812|01267941
1585583795-0058-000|1577753135432947|1577753330818183|195385236|1585583815|01324641
1585583795-0058-000|1577755487060080|1577755629950098|142890018|1585583817|01290865
1585583795-0058-000|1577757710311185|1577757850077064|139765879|1585583819|01223868
1585583795-0058-000|1577759971049886|1577760126259837|155209951|1585583821|01267953
1585583795-0058-000|1577762566049337|1577762724521618|158472281|1585583824|01599589
1585583795-0058-000|1577764959834303|1577765131224741|171390438|1585583826|01415820
1585583795-0058-000|1577767248993585|1577767370799194|121805609|1585583829|01247851
1585583795-0058-000|1577769496272134|1577769630328793|134056659|1585583831|01249834
1585583795-0058-000|1577771783192655|1577771929348337|146155682|1585583833|01287367
1585583795-0058-000|1577773984966924|1577774121703507|136736583|1585583835|01202193
1585583795-0058-000|1577776263685603|1577776405753608|142068005|1585583838|01291843
1585583795-0058-000|1577778477348452|1577778603471805|126123353|1585583840|01193327
1585583795-0058-000|1577780715703241|1577780864961849|149258608|1585583842|01250429
1585583795-0058-000|1577783001714775|1577783156046958|154332183|1585583844|01288026
1585583795-0058-000|1577785331726346|1577785481466523|149740177|1585583847|01327449
1585583795-0058-000|1577787582571119|1577787719224040|136652921|1585583849|01251808
1585583795-0058-000|1577789820108591|1577789959127031|139018440|1585583851|01227806
1585583795-0058-000|1577792043668762|1577792193388037|149719275|1585583853|01231802
1585583795-0058-000|1577794331923205|1577794498418886|166495681|1585583856|01307884
1585583795-0058-000|1577796570062747|1577796713686346|143623599|1585583858|01215803
1585583795-0058-000|1577798810620018|1577798966795563|156175545|1585583860|01255705
1585583795-0058-000|1577801084369800|1577801214567036|130197236|1585583862|01245752
1585583795-0058-000|1577803374342097|1577803507329820|132987723|1585583865|01293933
1585583795-0058-000|1577805613249963|1577805758765614|145515651|1585583867|01259136
1585583795-0058-000|1577807862170519|1577808003521244|141350725|1585583869|01248513
1585583795-0058-000|1577810108706792|1577810240603461|131896669|1585583871|01223847
1585583795-0058-000|1577812310444439|1577812464145988|153701549|1585583874|01216092
1585583795-0058-000|1577814542634690|1577814683124147|140489457|1585583876|01235492
1585583795-0058-000|1577816785177441|1577816919724399|134546958|1585583878|01225411
1585583795-0058-000|1577819003654098|1577819143018394|139364296|1585583880|01234204
1585583795-0058-000|1577821572977862|1577821727005765|154027903|1585583883|01579777
1585583795-0058-000|1577824023974111|1577824163446459|139472348|1585583885|01439772
1585583795-0058-000|1577826312689957|1577826442041590|129351633|1585583888|01267849
1585583795-0058-000|1577828487550919|1577828635858879|148307960|1585583890|01193489
1585583795-0058-000|1577830690165041|1577830837932015|147766974|1585583892|01201886
1585583795-0058-000|1577832927562558|1577833075787007|148224449|1585583894|01251943
1585583795-0058-000|1577835221599342|1577835370298495|148699153|1585583897|01283687
1585583795-0058-000|1577837471734591|1577837625282074|153547483|1585583899|01245418
1585583795-0058-000|1577839809977795|1577839957171494|147193699|1585583901|01334267
1585583795-0058-000|1577842136950827|1577842265309211|128358384|1585583903|01313966
1585583795-0058-000|1577844301061673|1577844433339899|132278226|1585583906|01165806
1585583795-0058-000|1577846492639550|1577846619597151|126957601|1585583908|01200510
1585583795-0058-000|1577848659307670|1577848795169374|135861704|1585583910|01166900
1585583795-0058-000|1577850952286520|1577851083701318|131414798|1585583912|01291942
1585583795-0058-000|1577853232566885|1577853366604356|134037471|1585583915|01275665
1585583795-0058-000|1577855467454205|1577855613583240|146129035|1585583917|01243894
1585583795-0058-000|1577857819259266|1577857973226391|153967125|1585583919|01359753
1585583795-0058-000|1577860118887347|1577860255148479|136261132|1585583921|01291944
1585583795-0058-000|1577862348968323|1577862488238399|139270076|1585583924|01217557
1585583795-0058-000|1577864657038151|1577864801985077|144946926|1585583926|01313986
1585583795-0058-000|1577866895724274|1577867031748889|136024615|1585583928|01243773
1585583795-0058-000|1577869174498589|1577869312360031|137861442|1585583931|01267196
1585583795-0058-000|1577871361058100|1577871504174165|143116065|1585583933|01190004
1585583795-0058-000|1577873555542797|1577873691066448|135523651|1585583935|01198342
1585583795-0058-000|1577875806564220|1577875949164700|142600480|1585583937|01251771
1585583795-0058-000|1577878055445251|1577878201771108|146325857|1585583939|01256529
1585583795-0058-000|1577880562355579|1577880756441093|194085514|1585583942|01551198
1585583795-0058-000|1577883119870652|1577883290803800|170933148|1585583945|01535781
1585583795-0058-000|1577885531842588|1577885679404622|147562034|1585583947|01391795
1585583795-0058-000|1577887820773070|1577887961291765|140518695|1585583949|01271782
1585583795-0058-000|1577890114747743|1577890269461468|154713725|1585583951|01311827
1585583795-0058-000|1577892397169323|1577892529756845|132587522|1585583954|01263938
1585583795-0058-000|1577894639612458|1577894779669638|140057180|1585583956|01249833
1585583795-0058-000|1577896874312814|1577897024973262|150660448|1585583958|01238415
1585583795-0058-000|1577899147268580|1577899294177286|146908706|1585583961|01279109
1585583795-0058-000|1577901475021884|1577901603254620|128232736|1585583963|01307738
1585583795-0058-000|1577903765606707|1577903929796501|164189794|1585583965|01319682
1585583795-0058-000|1577906065717746|1577906195484677|129766931|1585583967|01279817
1585583795-0058-000|1577908306891349|1577908439712504|132821155|1585583970|01244371
1585583795-0058-000|1577910522335155|1577910657401072|135065917|1585583972|01208135
1585583795-0058-000|1577912779352558|1577912917163277|137810719|1585583974|01256179
1585583795-0058-000|1577915000172165|1577915130263041|130090876|1585583976|01210590
1585583795-0058-000|1577917319993189|1577917474385207|154392018|1585583979|01351963
1585583795-0058-000|1577919624614689|1577919761249666|136634977|1585583981|01273289
1585583795-0058-000|1577921963980559|1577922113651792|149671233|1585583983|01352172
1585583795-0058-000|1577924238626507|1577924389301707|150675200|1585583986|01285917
1585583795-0058-000|1577926526789867|1577926666265207|139475340|1585583988|01283749
1585583795-0058-000|1577928778706734|1577928911557106|132850372|1585583990|01243880
1585583795-0058-000|1577930991970934|1577931144818681|152847747|1585583992|01221039
1585583795-0058-000|1577933217148599|1577933358928441|141779842|1585583995|01213606
1585583795-0058-000|1577935543150313|1577935691083936|147933623|1585583997|01344687
1585583795-0058-000|1577937826958992|1577937991540447|164581455|1585583999|01293384
1585583795-0058-000|1577940223280569|1577940420328805|197048236|1585584002|01418983
1585583795-0058-000|1577943056529778|1577943237759932|181230154|1585584004|01823156
1585583795-0058-000|1577945592222882|1577945749562648|157339766|1585584007|01511784
1585583795-0058-000|1577948032144245|1577948172151478|140007233|1585584009|01419797
1585583795-0058-000|1577950378980347|1577950522578154|143597807|1585584012|01359768
1585583795-0058-000|1577952670607383|1577952833221999|162614616|1585584014|01299888
1585583795-0058-000|1577954969929624|1577955107281504|137351880|1585584016|01279847
1585583795-0058-000|1577957234264058|1577957386968837|152704779|1585584019|01287747
1585583795-0058-000|1577959596060238|1577959727924889|131864651|1585584021|01339888
1585583795-0058-000|1577961887983056|1577962037620304|149637248|1585584023|01300530
