1585583795-0037-000|1577735428590291|1577735558265897|129675606|1585583797|01832911
1585583795-0037-000|1577737646893999|1577737791956527|145062528|1585583799|01242297
1585583795-0037-000|1577739898480977|1577740052654204|154173227|1585583801|01240787
1585583795-0037-000|1577742130797930|1577742276071463|145273533|1585583803|01230997
1585583795-0037-000|1577744391662132|1577744537337575|145675443|1585583806|01263846
1585583795-0037-000|1577746598838906|1577746741660300|142821394|1585583808|01202527
1585583795-0037-000|1577748886682219|1577749022638854|135956635|1585583810|01285164
1585583795-0037-000|1577751173178978|1577751318421057|145242079|1585583813|01283695
1585583795-0037-000|1577753467751126|1577753614621708|146870582|1585583815|01295773
1585583795-0037-000|1577755782818571|1577755936744577|153926006|1585583817|01320910
1585583795-0037-000|1577758026597783|1577758143928479|117330696|1585583819|01223007
1585583795-0037-000|1577760300636689|1577760473869889|173233200|1585583822|01320827
1585583795-0037-000|1577762905539264|1577763074131863|168592599|1585583824|01594544
1585583795-0037-000|1577765309886049|1577765454518281|144632232|1585583827|01394975
1585583795-0037-000|1577767549397456|1577767679523984|130126528|1585583829|01221625
1585583795-0037-000|1577769808862416|1577769952383906|143521490|1585583831|01259298
1585583795-0037-000|1577772059151937|1577772216811087|157659150|1585583833|01265331
1585583795-0037-000|1577774289983854|1577774433631575|143647721|1585583836|01218743
1585583795-0037-000|1577776539739901|1577776679170746|139430845|1585583838|01246876
1585583795-0037-000|1577778726705925|1577778878915050|152209125|1585583840|01203886
1585583795-0037-000|1577780972775243|1577781126930467|154155224|1585583842|01238883
1585583795-0037-000|1577783238184048|1577783403768936|165584888|1585583845|01288689
1585583795-0037-000|1577785538174260|1577785671745881|133571621|1585583847|01269025
1585583795-0037-000|1577787787733866|1577787942229117|154495251|1585583849|01260459
1585583795-0037-000|1577790036205786|1577790172187584|135981798|1585583851|01229982
1585583795-0037-000|1577792252714588|1577792383613839|130899251|1585583854|01214875
1585583795-0037-000|1577794550985240|1577794696815271|145830031|1585583856|01307787
1585583795-0037-000|1577796755834968|1577796916535688|160700720|1585583858|01220892
1585583795-0037-000|1577799026887465|1577799171408973|144521508|1585583860|01267820
1585583795-0037-000|1577801279254244|1577801458855646|179601402|1585583863|01279924
1585583795-0037-000|1577803567507237|1577803711648978|144141741|1585583865|01263862
1585583795-0037-000|1577805896566866|1577806031881615|135314749|1585583867|01313619
1585583795-0037-000|1577808123808262|1577808277318673|153510411|1585583869|01242102
1585583795-0037-000|1577810371857180|1577810507890441|136033261|1585583872|01230360
1585583795-0037-000|1577812576544061|1577812703284421|126740360|1585583874|01198063
1585583795-0037-000|1577814805818041|1577814966979676|161161635|1585583876|01262939
1585583795-0037-000|1577817026921865|1577817162589392|135667527|1585583878|01188204
1585583795-0037-000|1577819264698653|1577819404600467|139901814|1585583881|01239492
1585583795-0037-000|1577821826605999|1577821996149858|169543859|1585583883|01588416
1585583795-0037-000|1577824195268381|1577824349253617|153985236|1585583886|01355139
1585583795-0037-000|1577826459968765|1577826606185293|146216528|1585583888|01259769
1585583795-0037-000|1577828650109317|1577828788965860|138856543|1585583890|01180601
1585583795-0037-000|1577830853278934|1577830990273009|136994075|1585583892|01198337
1585583795-0037-000|1577833085559269|1577833265598464|180039195|1585583894|01280687
1585583795-0037-000|1577835323993776|1577835455400426|131406650|1585583897|01203796
1585583795-0037-000|1577837534689894|1577837688673410|153983516|1585583899|01213518
1585583795-0037-000|1577839851989897|1577840004409400|152419503|1585583901|01314880
1585583795-0037-000|1577842175563581|1577842317059103|141495522|1585583904|01315075
1585583795-0037-000|1577844377029085|1577844517337389|140308304|1585583906|01199056
1585583795-0037-000|1577846595709613|1577846744642745|148933132|1585583908|01232820
1585583795-0037-000|1577848795459884|1577848927745974|132286090|1585583910|01179677
1585583795-0037-000|1577851039775930|1577851200898313|161122383|1585583912|01271843
1585583795-0037-000|1577853328618929|1577853457627368|129008439|1585583915|01261178
1585583795-0037-000|1577855571915734|1577855721711468|149795734|1585583917|01262498
1585583795-0037-000|1577857943669328|1577858098536892|154867564|1585583919|01383896
1585583795-0037-000|1577860207580263|1577860362355099|154774836|1585583922|01263746
1585583795-0037-000|1577862485228026|1577862623894672|138666646|1585583924|01260126
1585583795-0037-000|1577864810262497|1577864969926583|159664086|1585583926|01340815
1585583795-0037-000|1577867060067455|1577867187477979|127410524|1585583928|01223527
1585583795-0037-000|1577869336350457|1577869469928131|133577674|1585583931|01273219
1585583795-0037-000|1577871510220797|1577871650356253|140135456|1585583933|01182299
1585583795-0037-000|1577873711115496|1577873853529249|142413753|1585583935|01203793
1585583795-0037-000|1577875959190902|1577876101580705|142389803|1585583937|01253694
1585583795-0037-000|1577878218324484|1577878369151318|150826834|1585583940|01256178
1585583795-0037-000|1577880780714343|1577880929982214|149267871|1585583942|01564820
1585583795-0037-000|1577883332218617|1577883485182503|152963886|1585583945|01554229
1585583795-0037-000|1577885698581897|1577885853533131|154951234|1585583947|01365449
1585583795-0037-000|1577887971332614|1577888144440307|173107693|1585583949|01295686
1585583795-0037-000|1577890279835672|1577890415380407|135544735|1585583952|01279825
1585583795-0037-000|1577892539717605|1577892693081940|153364335|1585583954|01261967
1585583795-0037-000|1577894787670193|1577894931604738|143934545|1585583956|01253816
1585583795-0037-000|1577897044588190|1577897171082492|126494302|1585583958|01239408
1585583795-0037-000|1577899321227894|1577899469539089|148311195|1585583961|01288087
1585583795-0037-000|1577901635482093|1577901770660201|135178108|1585583963|01311761
1585583795-0037-000|1577903971385188|1577904120683002|149297814|1585583965|01332752
1585583795-0037-000|1577906255632227|1577906398640478|143008251|1585583968|01290848
1585583795-0037-000|1577908533403072|1577908675709015|142305943|1585583970|01272064
1585583795-0037-000|1577910746726955|1577910901030409|154303454|1585583972|01219768
1585583795-0037-000|1577913019734518|1577913175902997|156168479|1585583974|01287906
1585583795-0037-000|1577915271893146|1577915410915947|139022801|1585583977|01231516
1585583795-0037-000|1577917575745311|1577917736704532|160959221|1585583979|01315010
1585583795-0037-000|1577919823665094|1577919963326111|139661017|1585583981|01240768
1585583795-0037-000|1577922168921599|1577922312874404|143952805|1585583984|01343744
1585583795-0037-000|1577924446644122|1577924604068663|157424541|1585583986|01280272
1585583795-0037-000|1577926710393698|1577926846003851|135610153|1585583988|01255421
1585583795-0037-000|1577928947274747|1577929079965191|132690444|1585583990|01232982
1585583795-0037-000|1577931166335780|1577931306147212|139811432|1585583993|01226785
1585583795-0037-000|1577933379176610|1577933534851602|155674992|1585583995|01231618
1585583795-0037-000|1577935725831863|1577935863092203|137260340|1585583997|01325853
1585583795-0037-000|1577938039631271|1577938191343056|151711785|1585583999|01318816
1585583795-0037-000|1577940449597685|1577940645000361|195402676|1585584002|01455327
1585583795-0037-000|1577943315760144|1577943459625278|143865134|1585584005|01824127
1585583795-0037-000|1577945795025714|1577945997698596|202672882|1585584007|01527425
1585583795-0037-000|1577948240960809|1577948369780227|128819418|1585584010|01379662
1585583795-0037-000|1577950631838089|1577950782969434|151131345|1585584012|01398871
1585583795-0037-000|1577952934256359|1577953078283943|144027584|1585584014|01306063
1585583795-0037-000|1577955201953709|1577955338753144|136799435|1585584017|01258408
1585583795-0037-000|1577957486964364|1577957636451929|149487565|1585584019|01288643
1585583795-0037-000|1577959832896311|1577959963763405|130867094|1585584021|01340548
1585583795-0037-000|1577962103066594|1577962260211059|157144465|1585584023|01282525
