1585583795-0049-000|1577735574046776|1577735718993599|144946823|1585583797|01976410
1585583795-0049-000|1577737824733508|1577737958841757|134108249|1585583799|01251717
1585583795-0049-000|1577740074493794|1577740203653114|129159320|1585583801|01247876
1585583795-0049-000|1577742302521714|1577742474253796|171732082|1585583804|01259303
1585583795-0049-000|1577744568347538|1577744701972341|133624803|1585583806|01220373
1585583795-0049-000|1577746770440615|1577746907645525|137204910|1585583808|01215893
1585583795-0049-000|1577749057021811|1577749190865949|133844138|1585583810|01283831
1585583795-0049-000|1577751334743379|1577751473510329|138766950|1585583813|01275857
1585583795-0049-000|1577753622467508|1577753770882063|148414555|1585583815|01290887
1585583795-0049-000|1577755944868673|1577756090830736|145962063|1585583817|01328351
1585583795-0049-000|1577758166959307|1577758319750350|152791043|1585583820|01232215
1585583795-0049-000|1577760498547558|1577760652277554|153729996|1585583822|01320259
1585583795-0049-000|1577763090785507|1577763258371169|167585662|1585583824|01615274
1585583795-0049-000|1577765470070903|1577765611163400|141092497|1585583827|01351488
1585583795-0049-000|1577767683791572|1577767832787801|148996229|1585583829|01214669
1585583795-0049-000|1577769958632287|1577770114736949|156104662|1585583831|01293451
1585583795-0049-000|1577772242912822|1577772382469638|139556816|1585583834|01267880
1585583795-0049-000|1577774460797985|1577774599816749|139018764|1585583836|01203726
1585583795-0049-000|1577776703429446|1577776831634994|128205548|1585583838|01256131
1585583795-0049-000|1577778907415674|1577779061528981|154113307|1585583840|01215756
1585583795-0049-000|1577781143818209|1577781288958266|145140057|1585583843|01216786
1585583795-0049-000|1577783446381330|1577783592576550|146195220|1585583845|01306690
1585583795-0049-000|1577785742943857|1577785890486782|147542925|1585583847|01299787
1585583795-0049-000|1577787998902063|1577788141491679|142589616|1585583849|01251495
1585583795-0049-000|1577790240413784|1577790389307836|148894052|1585583852|01244361
1585583795-0049-000|1577792496820106|1577792642590317|145770211|1585583854|01267865
1585583795-0049-000|1577794814684099|1577794954872847|140188748|1585583856|01303756
1585583795-0049-000|1577797066590035|1577797203346587|136756552|1585583858|01252126
1585583795-0049-000|1577799324704599|1577799454643353|129938754|1585583861|01251556
1585583795-0049-000|1577801601947707|1577801754016163|152068456|1585583863|01287817
1585583795-0049-000|1577803839246868|1577803982880125|143633257|1585583865|01243853
1585583795-0049-000|1577806124824441|1577806259553800|134729359|1585583867|01273612
1585583795-0049-000|1577808337466638|1577808482609927|145143289|1585583870|01208987
1585583795-0049-000|1577810558076986|1577810691025228|132948242|1585583872|01221029
1585583795-0049-000|1577812795941421|1577812934156580|138215159|1585583874|01244727
1585583795-0049-000|1577815036709092|1577815172447194|135738102|1585583876|01224475
1585583795-0049-000|1577817243588526|1577817386135630|142547104|1585583879|01220209
1585583795-0049-000|1577819498154623|1577819643126469|144971846|1585583881|01263564
1585583795-0049-000|1577822075185770|1577822272869678|197683908|1585583883|01622242
1585583795-0049-000|1577824439204489|1577824592647296|153442807|1585583886|01315698
1585583795-0049-000|1577826700271725|1577826825572047|125300322|1585583888|01243839
1585583795-0049-000|1577828891775378|1577829038265428|146490050|1585583890|01203745
1585583795-0049-000|1577831098449301|1577831235775543|137326242|1585583892|01204040
1585583795-0049-000|1577833398431575|1577833548915506|150483931|1585583895|01300917
1585583795-0049-000|1577835622943426|1577835758580958|135637532|1585583897|01222678
1585583795-0049-000|1577837838467408|1577837988663686|150196278|1585583899|01219671
1585583795-0049-000|1577840139678448|1577840296278351|156599903|1585583902|01306876
1585583795-0049-000|1577842438321600|1577842571936962|133615362|1585583904|01285709
1585583795-0049-000|1577844603707822|1577844749495396|145787574|1585583906|01171062
1585583795-0049-000|1577846799052732|1577846936405865|137353133|1585583908|01183764
1585583795-0049-000|1577848952223092|1577849079600528|127377436|1585583910|01155928
1585583795-0049-000|1577851234657383|1577851388692940|154035557|1585583913|01299294
1585583795-0049-000|1577853520204839|1577853647664826|127459987|1585583915|01268439
1585583795-0049-000|1577855765048762|1577855918975675|153926913|1585583917|01271804
1585583795-0049-000|1577858135295688|1577858285241999|149946311|1585583920|01359725
1585583795-0049-000|1577860421807004|1577860564685528|142878524|1585583922|01271832
1585583795-0049-000|1577862668392020|1577862824734726|156342706|1585583924|01263969
1585583795-0049-000|1577864986427754|1577865143186757|156759003|1585583926|01315807
