1585583795-0039-000|1577735046330248|1577735153671641|107341393|1585583796|01452065
1585583795-0039-000|1577737243489276|1577737385605513|142116237|1585583799|01234993
1585583795-0039-000|1577739475314206|1577739617817483|142503277|1585583801|01236932
1585583795-0039-000|1577741694392626|1577741834415230|140022604|1585583803|01215638
1585583795-0039-000|1577743955771898|1577744094068446|138296548|1585583805|01262998
1585583795-0039-000|1577746167501467|1577746325018939|157517472|1585583808|01225711
1585583795-0039-000|1577748446643481|1577748609921013|163277532|1585583810|01281984
1585583795-0039-000|1577750741159248|1577750874929438|133770190|1585583812|01273221
1585583795-0039-000|1577753003720226|1577753155823125|152102899|1585583814|01286649
1585583795-0039-000|1577755413098465|1577755560599487|147501022|1585583817|01387660
1585583795-0039-000|1577757683818865|1577757823951811|140132946|1585583819|01279807
1585583795-0039-000|1577759944740407|1577760097227727|152487320|1585583821|01255920
1585583795-0039-000|1577762553328708|1577762706460196|153131488|1585583824|01615697
1585583795-0039-000|1577764963444626|1577765131738214|168293588|1585583826|01423865
1585583795-0039-000|1577767241253430|1577767378337392|137083962|1585583829|01247802
1585583795-0039-000|1577769480884807|1577769615345811|134461004|1585583831|01238291
1585583795-0039-000|1577771767503820|1577771909360173|141856353|1585583833|01289380
1585583795-0039-000|1577773962070108|1577774099552249|137482141|1585583835|01196828
1585583795-0039-000|1577776226928374|1577776367351936|140423562|1585583838|01274903
1585583795-0039-000|1577778419518689|1577778557800627|138281938|1585583840|01183896
1585583795-0039-000|1577780666581561|1577780810401174|143819613|1585583842|01239750
1585583795-0039-000|1577782939032340|1577783088983518|149951178|1585583844|01285562
1585583795-0039-000|1577785280364963|1577785411203330|130838367|1585583847|01330266
1585583795-0039-000|1577787519491187|1577787666217155|146725968|1585583849|01238071
1585583795-0039-000|1577789759271519|1577789901096713|141825194|1585583851|01237568
1585583795-0039-000|1577792006640049|1577792156805168|150165119|1585583853|01252994
1585583795-0039-000|1577794307750569|1577794459918065|152167496|1585583856|01319126
1585583795-0039-000|1577796580730309|1577796715869170|135138861|1585583858|01247393
1585583795-0039-000|1577798818693134|1577798971162325|152469191|1585583860|01260362
1585583795-0039-000|1577801088439349|1577801221598818|133159469|1585583862|01243334
1585583795-0039-000|1577803371823854|1577803509913784|138089930|1585583865|01296010
1585583795-0039-000|1577805598837941|1577805754660957|155823016|1585583867|01243734
1585583795-0039-000|1577807857099483|1577807986904632|129805149|1585583869|01227395
1585583795-0039-000|1577810066277312|1577810205519972|139242660|1585583871|01216117
1585583795-0039-000|1577812254294207|1577812397578594|143284387|1585583874|01192709
1585583795-0039-000|1577814490509983|1577814640122536|149612553|1585583876|01235487
1585583795-0039-000|1577816720550781|1577816857309923|136759142|1585583878|01223389
1585583795-0039-000|1577818935192272|1577819085042940|149850668|1585583880|01221189
1585583795-0039-000|1577821461073589|1577821637202764|176129175|1585583883|01552081
1585583795-0039-000|1577823882649915|1577824038260367|155610452|1585583885|01401561
1585583795-0039-000|1577826151124207|1577826297172530|146048323|1585583888|01264495
1585583795-0039-000|1577828342137381|1577828477290895|135153514|1585583890|01183817
1585583795-0039-000|1577830538599132|1577830673586504|134987372|1585583892|01192851
1585583795-0039-000|1577832763639681|1577832903734267|140094586|1585583894|01242871
1585583795-0039-000|1577835061369871|1577835191474660|130104789|1585583896|01281481
1585583795-0039-000|1577837303804044|1577837450343033|146538989|1585583899|01262207
1585583795-0039-000|1577839652603788|1577839791423051|138819263|1585583901|01337735
1585583795-0039-000|1577841930670614|1577842106685425|176014811|1585583903|01310958
1585583795-0039-000|1577844145322762|1577844277473386|132150624|1585583905|01174798
1585583795-0039-000|1577846334300050|1577846467812921|133512871|1585583908|01193125
1585583795-0039-000|1577848503610313|1577848648995821|145385508|1585583910|01170674
1585583795-0039-000|1577850767555829|1577850918803797|151247968|1585583912|01279764
1585583795-0039-000|1577853058713718|1577853208834411|150120693|1585583914|01283945
1585583795-0039-000|1577855303668270|1577855460504426|156836156|1585583917|01243855
1585583795-0039-000|1577857643870881|1577857800898039|157027158|1585583919|01336858
1585583795-0039-000|1577859954000547|1577860108474280|154473733|1585583921|01310641
1585583795-0039-000|1577862182262686|1577862325930162|143667476|1585583924|01217699
1585583795-0039-000|1577864524884227|1577864662449118|137564891|1585583926|01333814
1585583795-0039-000|1577866779467945|1577866906895185|127427240|1585583928|01260043
1585583795-0039-000|1577869042502221|1577869195003804|152501583|1585583930|01275990
1585583795-0039-000|1577871296427280|1577871418786799|122359519|1585583933|01233565
1585583795-0039-000|1577873515411798|1577873660483929|145072131|1585583935|01230016
1585583795-0039-000|1577875796537019|1577875933358452|136821433|1585583937|01275790
1585583795-0039-000|1577878057356271|1577878202958814|145602543|1585583939|01271763
1585583795-0039-000|1577880555789894|1577880729723350|173933456|1585583942|01519902
1585583795-0039-000|1577883079152243|1577883246075441|166923198|1585583944|01519846
1585583795-0039-000|1577885470753400|1577885617443551|146690151|1585583947|01379961
1585583795-0039-000|1577887728212396|1577887862113126|133900730|1585583949|01247871
1585583795-0039-000|1577890036908701|1577890171213205|134304504|1585583951|01307979
1585583795-0039-000|1577892319858460|1577892463718158|143859698|1585583954|01291851
1585583795-0039-000|1577894603504948|1577894756278028|152773080|1585583956|01276296
1585583795-0039-000|1577896858518474|1577897003149552|144631078|1585583958|01259360
1585583795-0039-000|1577899143108413|1577899289903315|146794902|1585583961|01279716
1585583795-0039-000|1577901471279365|1577901613572990|142293625|1585583963|01322024
1585583795-0039-000|1577903773882952|1577903927463716|153580764|1585583965|01329866
1585583795-0039-000|1577906058123752|1577906196880910|138757158|1585583967|01259691
1585583795-0039-000|1577908298977014|1577908442870817|143893803|1585583970|01251415
1585583795-0039-000|1577910513920816|1577910653239337|139318521|1585583972|01197738
1585583795-0039-000|1577912767516578|1577912911993531|144476953|1585583974|01254474
1585583795-0039-000|1577914958451740|1577915095981230|137529490|1585583976|01203896
1585583795-0039-000|1577917257804543|1577917416607348|158802805|1585583979|01303788
1585583795-0039-000|1577919533928258|1577919663539809|129611551|1585583981|01259726
1585583795-0039-000|1577921855785087|1577921999812187|144027100|1585583983|01334815
1585583795-0039-000|1577924146850028|1577924293716222|146866194|1585583986|01282201
1585583795-0039-000|1577926424626900|1577926563060210|138433310|1585583988|01276810
1585583795-0039-000|1577928662520850|1577928812761279|150240429|1585583990|01238690
1585583795-0039-000|1577930875932442|1577931032132440|156199998|1585583992|01219263
1585583795-0039-000|1577933111714023|1577933273995297|162281274|1585583994|01255335
1585583795-0039-000|1577935479791043|1577935642310585|162519542|1585583997|01366926
1585583795-0039-000|1577937804466368|1577937958775500|154309132|1585583999|01312739
1585583795-0039-000|1577940203373328|1577940396666836|193293508|1585584002|01431911
1585583795-0039-000|1577943027317182|1577943218235523|190918341|1585584004|01830048
1585583795-0039-000|1577945549733643|1577945716538991|166805348|1585584007|01486443
1585583795-0039-000|1577947974789926|1577948106873572|132083646|1585584009|01406707
1585583795-0039-000|1577950323945401|1577950472207361|148261960|1585584012|01352082
1585583795-0039-000|1577952610428758|1577952760783130|150354372|1585584014|01287719
1585583795-0039-000|1577954891228887|1577955029816429|138587542|1585584016|01275407
1585583795-0039-000|1577957182080500|1577957314878419|132797919|1585584019|01286570
1585583795-0039-000|1577959505940423|1577959646156361|140215938|1585584021|01329543
1585583795-0039-000|1577961787424022|1577961944305024|156881002|1585584023|01288333
