1585583795-0041-000|1577734614719694|1577734728447203|113727509|1585583796|01069026
1585583795-0041-000|1577736851740080|1577737001897096|150157016|1585583798|01271008
1585583795-0041-000|1577739119822678|1577739272348241|152525563|1585583800|01269235
1585583795-0041-000|1577741351551350|1577741494632152|143080802|1585583803|01235254
1585583795-0041-000|1577743610014967|1577743754344760|144329793|1585583805|01251731
1585583795-0041-000|1577745828339302|1577745960505786|132166484|1585583807|01200598
1585583795-0041-000|1577748046375306|1577748182787843|136412537|1585583809|01235138
1585583795-0041-000|1577750355530441|1577750498145645|142615204|1585583812|01315721
1585583795-0041-000|1577752615651727|1577752755408814|139757087|1585583814|01255864
1585583795-0041-000|1577754971343825|1577755098405384|127061559|1585583816|01343932
1585583795-0041-000|1577757222389404|1577757373067782|150678378|1585583819|01262607
1585583795-0041-000|1577759464819650|1577759611772889|146953239|1585583821|01237044
1585583795-0041-000|1577762015123013|1577762204920026|189797013|1585583823|01597691
1585583795-0041-000|1577764454580106|1577764612990330|158410224|1585583826|01403817
1585583795-0041-000|1577766754404922|1577766897797886|143392964|1585583828|01285911
1585583795-0041-000|1577768990267407|1577769129352925|139085518|1585583830|01234111
1585583795-0041-000|1577771263545883|1577771409315748|145769865|1585583833|01284887
1585583795-0041-000|1577773497556706|1577773634743161|137186455|1585583835|01216694
1585583795-0041-000|1577775731442189|1577775891015952|159573763|1585583837|01271805
1585583795-0041-000|1577777951570800|1577778094140802|142570002|1585583839|01187759
1585583795-0041-000|1577780187757721|1577780333597310|145839589|1585583842|01245403
1585583795-0041-000|1577782447917339|1577782597484682|149567343|1585583844|01258204
1585583795-0041-000|1577784755432814|1577784912711665|157278851|1585583846|01315936
1585583795-0041-000|1577787043428298|1577787195898397|152470099|1585583848|01283755
1585583795-0041-000|1577789282236753|1577789422452334|140215581|1585583851|01231762
1585583795-0041-000|1577791532817236|1577791666291711|133474475|1585583853|01246032
1585583795-0041-000|1577793829625055|1577793972417021|142791966|1585583855|01297568
1585583795-0041-000|1577796083112048|1577796225622215|142510167|1585583857|01260088
1585583795-0041-000|1577798339993738|1577798483082336|143088598|1585583860|01255721
1585583795-0041-000|1577800602050524|1577800744792706|142742182|1585583862|01259870
1585583795-0041-000|1577802886173197|1577803031042407|144869210|1585583864|01287767
1585583795-0041-000|1577805134289853|1577805277264872|142975019|1585583866|01242530
1585583795-0041-000|1577807396409993|1577807531705409|135295416|1585583869|01248934
1585583795-0041-000|1577809632287889|1577809743520336|111232447|1585583871|01234449
1585583795-0041-000|1577811798864628|1577811957045439|158180811|1585583873|01190680
1585583795-0041-000|1577814058453272|1577814210237595|151784323|1585583875|01254512
1585583795-0041-000|1577816294695830|1577816430025529|135329699|1585583878|01231287
1585583795-0041-000|1577818533166758|1577818676872625|143705867|1585583880|01236380
1585583795-0041-000|1577820967836567|1577821119520711|151684144|1585583882|01455954
1585583795-0041-000|1577823479497844|1577823615767106|136269262|1585583885|01491667
1585583795-0041-000|1577825727295144|1577825880617605|153322461|1585583887|01252604
1585583795-0041-000|1577827950588744|1577828104966862|154378118|1585583889|01224199
1585583795-0041-000|1577830151576553|1577830308368053|156791500|1585583892|01206754
1585583795-0041-000|1577832379886754|1577832527058366|147171612|1585583894|01231897
1585583795-0041-000|1577834670210663|1577834802988182|132777519|1585583896|01272538
1585583795-0041-000|1577836898272268|1577837038913326|140641058|1585583898|01230919
1585583795-0041-000|1577839174288453|1577839339647064|165358611|1585583901|01307959
1585583795-0041-000|1577841517877164|1577841651124092|133246928|1585583903|01307717
1585583795-0041-000|1577843750077518|1577843889236455|139158937|1585583905|01231918
1585583795-0041-000|1577845971643720|1577846117806657|146162937|1585583907|01227738
1585583795-0041-000|1577848162568649|1577848299088671|136520022|1585583910|01183856
1585583795-0041-000|1577850390758849|1577850545210064|154451215|1585583912|01243712
1585583795-0041-000|1577852673516450|1577852813450738|139934288|1585583914|01271985
1585583795-0041-000|1577854906631463|1577855053747112|147115649|1585583916|01231732
1585583795-0041-000|1577857233253587|1577857374356908|141103321|1585583919|01331908
1585583795-0041-000|1577859510184442|1577859660602720|150418278|1585583921|01272569
1585583795-0041-000|1577861727582048|1577861888754645|161172597|1585583923|01229417
1585583795-0041-000|1577864046855620|1577864187030973|140175353|1585583925|01308432
1585583795-0041-000|1577866310560230|1577866443868747|133308517|1585583928|01260976
