1585583795-0032-000|1577734794361224|1577734908456210|114094986|1585583796|01231358
1585583795-0032-000|1577737010206639|1577737146400953|136194314|1585583798|01253654
1585583795-0032-000|1577739255601656|1577739399718313|144116657|1585583801|01251838
1585583795-0032-000|1577741490876452|1577741630456838|139580386|1585583803|01231820
1585583795-0032-000|1577743758143159|1577743905708376|147565217|1585583805|01262173
1585583795-0032-000|1577745980715719|1577746114445090|133729371|1585583807|01212104
1585583795-0032-000|1577748207149872|1577748355506230|148356358|1585583810|01249093
1585583795-0032-000|1577750515269994|1577750651499587|136229593|1585583812|01291729
1585583795-0032-000|1577752763630479|1577752916183858|152553379|1585583814|01252341
1585583795-0032-000|1577755104000252|1577755287714353|183714101|1585583817|01373584
1585583795-0032-000|1577757383287686|1577757530704361|147416675|1585583819|01247762
1585583795-0032-000|1577759606148759|1577759747632096|141483337|1585583821|01222714
1585583795-0032-000|1577762221568005|1577762373254992|151686987|1585583824|01618797
1585583795-0032-000|1577764618539319|1577764767198400|148659081|1585583826|01398217
1585583795-0032-000|1577766911491879|1577767043358717|131866838|1585583828|01278457
1585583795-0032-000|1577769138848593|1577769283412065|144563472|1585583831|01242965
1585583795-0032-000|1577771423897746|1577771559382069|135484323|1585583833|01271725
1585583795-0032-000|1577773641886804|1577773784970658|143083854|1585583835|01219040
1585583795-0032-000|1577775898210303|1577776039219257|141008954|1585583837|01260553
1585583795-0032-000|1577778081702704|1577778221600154|139897450|1585583839|01170549
1585583795-0032-000|1577780306522196|1577780452482720|145960524|1585583842|01229759
1585583795-0032-000|1577782592956871|1577782723692565|130735694|1585583844|01281124
1585583795-0032-000|1577784889798864|1577785034865760|145066896|1585583846|01317829
1585583795-0032-000|1577787180875083|1577787321129126|140254043|1585583849|01275989
1585583795-0032-000|1577789398238607|1577789531218082|132979475|1585583851|01215719
1585583795-0032-000|1577791619603435|1577791773110677|153507242|1585583853|01229072
1585583795-0032-000|1577793898146675|1577794044673992|146527317|1585583855|01272226
1585583795-0032-000|1577796126310433|1577796283350177|157039744|1585583858|01246290
1585583795-0032-000|1577798391054777|1577798538453037|147398260|1585583860|01251246
1585583795-0032-000|1577800655737928|1577800791591611|135853683|1585583862|01268404
1585583795-0032-000|1577802959704843|1577803124693198|164988355|1585583864|01324005
1585583795-0032-000|1577805272337439|1577805406911508|134574069|1585583867|01275724
1585583795-0032-000|1577807523669402|1577807667196155|143526753|1585583869|01267614
1585583795-0032-000|1577809761952378|1577809900815793|138863415|1585583871|01224091
1585583795-0032-000|1577811934473098|1577812081129592|146656494|1585583873|01179058
1585583795-0032-000|1577814171682166|1577814313983674|142301508|1585583876|01241442
1585583795-0032-000|1577816398111055|1577816531688536|133577481|1585583878|01215933
1585583795-0032-000|1577818610583767|1577818754238096|143654329|1585583880|01226871
1585583795-0032-000|1577821071012095|1577821223490718|152478623|1585583882|01471739
1585583795-0032-000|1577823567424681|1577823710355941|142931260|1585583885|01479997
1585583795-0032-000|1577825810739726|1577825966315515|155575789|1585583887|01250646
1585583795-0032-000|1577828019804493|1577828163091535|143287042|1585583889|01200752
1585583795-0032-000|1577830225914285|1577830361510244|135595959|1585583892|01203791
1585583795-0032-000|1577832442152311|1577832575024421|132872110|1585583894|01216006
1585583795-0032-000|1577834730904018|1577834871124515|140220497|1585583896|01293663
1585583795-0032-000|1577836983854399|1577837126388663|142534264|1585583898|01254049
1585583795-0032-000|1577839305730943|1577839458584475|152853532|1585583901|01335778
1585583795-0032-000|1577841632641628|1577841771143318|138501690|1585583903|01295183
1585583795-0032-000|1577843841417779|1577843976380600|134962821|1585583905|01209377
1585583795-0032-000|1577846030135131|1577846164881316|134746185|1585583907|01191820
1585583795-0032-000|1577848185883807|1577848329020539|143136732|1585583910|01158830
1585583795-0032-000|1577850403115577|1577850550022046|146906469|1585583912|01231901
1585583795-0032-000|1577852671813660|1577852811876397|140062737|1585583914|01267967
1585583795-0032-000|1577854919682636|1577855069711202|150028566|1585583916|01239587
1585583795-0032-000|1577857266371467|1577857426557203|160185736|1585583919|01354777
1585583795-0032-000|1577859578450697|1577859713630157|135179460|1585583921|01301120
1585583795-0032-000|1577861819902672|1577861965763690|145861018|1585583923|01247811
1585583795-0032-000|1577864175979995|1577864324598397|148618402|1585583926|01349907
1585583795-0032-000|1577866431341021|1577866581659558|150318537|1585583928|01256169
1585583795-0032-000|1577868614224637|1577868780690193|166465556|1585583930|01199683
1585583795-0032-000|1577870882266454|1577871025304476|143038022|1585583932|01247749
1585583795-0032-000|1577873085193677|1577873223269391|138075714|1585583934|01205900
1585583795-0032-000|1577875315409729|1577875459713321|144303592|1585583937|01243500
1585583795-0032-000|1577877558381285|1577877701013421|142632136|1585583939|01231843
1585583795-0032-000|1577879898915558|1577880108398375|209482817|1585583941|01396539
1585583795-0032-000|1577882537575166|1577882679960370|142385204|1585583944|01587506
1585583795-0032-000|1577884992085239|1577885129654734|137569495|1585583946|01435322
1585583795-0032-000|1577887223957664|1577887369999964|146042300|1585583949|01247216
1585583795-0032-000|1577889511372191|1577889660811784|149439593|1585583951|01284591
1585583795-0032-000|1577891735854857|1577891874773794|138918937|1585583953|01221749
1585583795-0032-000|1577893995312100|1577894162390676|167078576|1585583955|01281810
1585583795-0032-000|1577896294376679|1577896434840948|140464269|1585583958|01275696
1585583795-0032-000|1577898586961480|1577898726990141|140028661|1585583960|01298243
1585583795-0032-000|1577900907790917|1577901049647988|141857071|1585583962|01309414
1585583795-0032-000|1577903230910508|1577903385026833|154116325|1585583965|01339930
1585583795-0032-000|1577905555681101|1577905706852460|151171359|1585583967|01327752
1585583795-0032-000|1577907818553986|1577907961575607|143021621|1585583969|01257007
1585583795-0032-000|1577910046442633|1577910182147168|135704535|1585583971|01218606
1585583795-0032-000|1577912300670892|1577912457022452|156351560|1585583974|01261009
1585583795-0032-000|1577914495480125|1577914644948148|149468023|1585583976|01194615
1585583795-0032-000|1577916803720738|1577916939993396|136272658|1585583978|01311835
1585583795-0032-000|1577919123681663|1577919284242993|160561330|1585583981|01320429
1585583795-0032-000|1577921468272538|1577921610957380|142684842|1585583983|01335032
1585583795-0032-000|1577923754756837|1577923894969088|140212251|1585583985|01292090
1585583795-0032-000|1577926026825643|1577926177328833|150503190|1585583987|01269363
1585583795-0032-000|1577928287538559|1577928449632531|162093972|1585583990|01270070
1585583795-0032-000|1577930525743565|1577930664679450|138935885|1585583992|01215919
1585583795-0032-000|1577932731833804|1577932870783949|138950145|1585583994|01215710
1585583795-0032-000|1577935043138772|1577935179039540|135900768|1585583996|01311962
1585583795-0032-000|1577937343364677|1577937499561286|156196609|1585583999|01318764
1585583795-0032-000|1577939681625699|1577939817809554|136183855|1585584001|01308885
1585583795-0032-000|1577942465214558|1577942642285288|177070730|1585584004|01824973
1585583795-0032-000|1577945005581320|1577945162819012|157237692|1585584006|01515669
1585583795-0032-000|1577947511605975|1577947661518529|149912554|1585584009|01498880
1585583795-0032-000|1577949861327901|1577950043414228|182086327|1585584011|01389622
1585583795-0032-000|1577952197645714|1577952344485000|146839286|1585584014|01290702
1585583795-0032-000|1577954478765335|1577954622186828|143421493|1585584016|01287208
1585583795-0032-000|1577956772928348|1577956899623620|126695272|1585584018|01283815
1585583795-0032-000|1577959090160635|1577959260064953|169904318|1585584020|01343909
1585583795-0032-000|1577961378299947|1577961524493178|146193231|1585584023|01267641
