1585583795-0034-000|1577734800830723|1577734903370845|102540122|1585583796|01229500
1585583795-0034-000|1577737066638480|1577737211566134|144927654|1585583798|01309639
1585583795-0034-000|1577739309716877|1577739456048954|146332077|1585583801|01236285
1585583795-0034-000|1577741545554048|1577741685965116|140411068|1585583803|01230355
1585583795-0034-000|1577743795759442|1577743935098694|139339252|1585583805|01263132
1585583795-0034-000|1577746011809063|1577746151077285|139268222|1585583807|01211906
1585583795-0034-000|1577748295523905|1577748433291474|137767569|1585583810|01276006
1585583795-0034-000|1577750577055800|1577750707675796|130619996|1585583812|01285750
1585583795-0034-000|1577752856484730|1577752993315404|136830674|1585583814|01273685
1585583795-0034-000|1577755237485311|1577755389622188|152136877|1585583817|01403863
1585583795-0034-000|1577757527666842|1577757666917211|139250369|1585583819|01275998
1585583795-0034-000|1577759766644432|1577759929487017|162842585|1585583821|01249404
1585583795-0034-000|1577762383545915|1577762527073920|143528005|1585583824|01614202
1585583795-0034-000|1577764786951469|1577764927917327|140965858|1585583826|01399980
1585583795-0034-000|1577767066456843|1577767219508990|153052147|1585583828|01275611
1585583795-0034-000|1577769307513637|1577769450197177|142683540|1585583831|01239922
1585583795-0034-000|1577771578282552|1577771723047889|144765337|1585583833|01271792
1585583795-0034-000|1577773795359333|1577773946145627|150786294|1585583835|01214214
1585583795-0034-000|1577776059120770|1577776198998063|139877293|1585583837|01265507
1585583795-0034-000|1577778229938833|1577778371671652|141732819|1585583840|01172887
1585583795-0034-000|1577780468106952|1577780601590654|133483702|1585583842|01226826
1585583795-0034-000|1577782739062158|1577782875909171|136847013|1585583844|01283969
1585583795-0034-000|1577785055034787|1577785201324071|146289284|1585583846|01315715
1585583795-0034-000|1577787326486989|1577787473106413|146619424|1585583849|01265045
1585583795-0034-000|1577789543643492|1577789689411286|145767794|1585583851|01222698
1585583795-0034-000|1577791788649789|1577791913246519|124596730|1585583853|01220578
1585583795-0034-000|1577794039580179|1577794189090158|149509979|1585583855|01271033
1585583795-0034-000|1577796275533888|1577796411178423|135644535|1585583858|01229584
1585583795-0034-000|1577798507458770|1577798654013767|146554997|1585583860|01235042
