1585583795-0028-000|1577734543952692|1577734656842826|112890134|1585583796|01011716
1585583795-0028-000|1577736758137591|1577736909905007|151767416|1585583798|01247761
1585583795-0028-000|1577739004701429|1577739131917942|127216513|1585583800|01240105
1585583795-0028-000|1577741223245593|1577741371359723|148114130|1585583803|01227514
1585583795-0028-000|1577743471592102|1577743617841893|146249791|1585583805|01243928
1585583795-0028-000|1577745695220115|1577745835006463|139786348|1585583807|01223928
1585583795-0028-000|1577747954708276|1577748108474027|153765751|1585583809|01267604
1585583795-0028-000|1577750242477820|1577750387972675|145494855|1585583812|01284113
1585583795-0028-000|1577752527735041|1577752673727635|145992594|1585583814|01283615
1585583795-0028-000|1577754875899947|1577755026144275|150244328|1585583816|01348038
1585583795-0028-000|1577757190669910|1577757330666997|139997087|1585583819|01315612
1585583795-0028-000|1577759439242961|1577759596353768|157110807|1585583821|01248347
1585583795-0028-000|1577762007775230|1577762191400188|183624958|1585583823|01608555
1585583795-0028-000|1577764469174436|1577764611409542|142235106|1585583826|01407757
1585583795-0028-000|1577766757602866|1577766894256879|136654013|1585583828|01290557
1585583795-0028-000|1577768978101758|1577769132693726|154591968|1585583830|01229048
1585583795-0028-000|1577771259473831|1577771410644361|151170530|1585583833|01286874
1585583795-0028-000|1577773490130346|1577773633212837|143082491|1585583835|01214680
1585583795-0028-000|1577775726225080|1577775884704246|158479166|1585583837|01251401
1585583795-0028-000|1577777925996662|1577778063977906|137981244|1585583839|01189041
1585583795-0028-000|1577780167896783|1577780320467597|152570814|1585583842|01248123
1585583795-0028-000|1577782430989632|1577782577126145|146136513|1585583844|01256613
1585583795-0028-000|1577784727417000|1577784886131069|158714069|1585583846|01310782
1585583795-0028-000|1577787024168902|1577787157882740|133713838|1585583848|01280783
1585583795-0028-000|1577789252081701|1577789392195750|140114049|1585583851|01219185
1585583795-0028-000|1577791462433660|1577791609770309|147336649|1585583853|01223472
1585583795-0028-000|1577793731005596|1577793875305194|144299598|1585583855|01276282
1585583795-0028-000|1577795969895211|1577796120252626|150357415|1585583857|01227724
1585583795-0028-000|1577798234380659|1577798376832323|142451664|1585583860|01259789
1585583795-0028-000|1577800462514578|1577800611664801|149150223|1585583862|01238215
1585583795-0028-000|1577802766962842|1577802903794287|136831445|1585583864|01298845
1585583795-0028-000|1577805047537838|1577805182565847|135028009|1585583866|01282099
1585583795-0028-000|1577807329919741|1577807462935798|133016057|1585583869|01279787
1585583795-0028-000|1577809611616166|1577809749400297|137784131|1585583871|01271761
1585583795-0028-000|1577811770218164|1577811921512834|151294670|1585583873|01169521
1585583795-0028-000|1577814011971686|1577814155705236|143733550|1585583875|01244772
1585583795-0028-000|1577816234119445|1577816381785385|147665940|1585583878|01216003
1585583795-0028-000|1577818462007220|1577818599144924|137137704|1585583880|01223251
1585583795-0028-000|1577820911707816|1577821081153429|169445613|1585583882|01475041
1585583795-0028-000|1577823414238620|1577823551534029|137295409|1585583885|01479556
1585583795-0028-000|1577825650325741|1577825801681800|151356059|1585583887|01240460
1585583795-0028-000|1577827867779785|1577828012681668|144901883|1585583889|01211952
1585583795-0028-000|1577830067088820|1577830199280228|132191408|1585583891|01195119
1585583795-0028-000|1577832285434231|1577832425846110|140411879|1585583894|01226377
1585583795-0028-000|1577834580897042|1577834720864030|139966988|1585583896|01287806
1585583795-0028-000|1577836840477194|1577836963568359|123091165|1585583898|01255874
1585583795-0028-000|1577839136734644|1577839286631905|149897261|1585583901|01315838
1585583795-0028-000|1577841469826564|1577841607527042|137700478|1585583903|01323368
1585583795-0028-000|1577843685740793|1577843814793226|129052433|1585583905|01204209
1585583795-0028-000|1577845867605217|1577846014013955|146408738|1585583907|01191681
1585583795-0028-000|1577848018443388|1577848167289357|148845969|1585583909|01155747
