1585583795-0001-000|1577733723667609|1577733811113714|87446105|1585583795|00197662
1585583795-0001-000|1577735904385482|1577736045942621|141557139|1585583797|01240525
1585583795-0001-000|1577738137105292|1577738274547603|137442311|1585583799|01231858
1585583795-0001-000|1577740371801966|1577740532511371|160709405|1585583802|01248710
1585583795-0001-000|1577742643052230|1577742783172150|140119920|1585583804|01261239
1585583795-0001-000|1577744863881046|1577745016773257|152892211|1585583806|01223134
1585583795-0001-000|1577747067622697|1577747220242521|152619824|1585583808|01208445
1585583795-0001-000|1577749355721344|1577749517672231|161950887|1585583811|01293884
1585583795-0001-000|1577751650643950|1577751801779143|151135193|1585583813|01287494
1585583795-0001-000|1577753969824776|1577754116826839|147002063|1585583815|01312007
1585583795-0001-000|1577756280000768|1577756425905894|145905126|1585583818|01312221
1585583795-0001-000|1577758498941866|1577758639129369|140187503|1585583820|01223453
1585583795-0001-000|1577760856292701|1577761005413736|149121035|1585583822|01359806
1585583795-0001-000|1577763438186862|1577763575330489|137143627|1585583825|01571698
1585583795-0001-000|1577765791983902|1577765931171414|139187512|1585583827|01355922
1585583795-0001-000|1577767994195102|1577768134835162|140640060|1585583829|01195892
1585583795-0001-000|1577770325257550|1577770459785010|134527460|1585583832|01337033
1585583795-0001-000|1577772546129981|1577772681530261|135400280|1585583834|01216665
1585583795-0001-000|1577774780787142|1577774921950931|141163789|1585583836|01239084
1585583795-0001-000|1577777005003158|1577777144238055|139234897|1585583838|01211065
1585583795-0001-000|1577779179869084|1577779336138920|156269836|1585583841|01195321
1585583795-0001-000|1577781417992100|1577781565161031|147168931|1585583843|01225175
1585583795-0001-000|1577783751053528|1577783883545696|132492168|1585583845|01332310
1585583795-0001-000|1577786006447505|1577786174392492|167944987|1585583847|01278100
1585583795-0001-000|1577788262958358|1577788407828507|144870149|1585583850|01248096
1585583795-0001-000|1577790507344532|1577790653595196|146250664|1585583852|01241488
1585583795-0001-000|1577792742530167|1577792887828199|145298032|1585583854|01230038
1585583795-0001-000|1577795015650452|1577795158899785|143249333|1585583856|01267794
1585583795-0001-000|1577797265083892|1577797405558100|140474208|1585583859|01249566
1585583795-0001-000|1577799528486329|1577799657342172|128855843|1585583861|01245565
1585583795-0001-000|1577801804722958|1577801935476315|130753357|1585583863|01288653
1585583795-0001-000|1577804058733799|1577804198677697|139943898|1585583865|01259631
1585583795-0001-000|1577806374823365|1577806520718049|145894684|1585583868|01314330
1585583795-0001-000|1577808630379816|1577808784516091|154136275|1585583870|01269385
1585583795-0001-000|1577810852382497|1577810984689044|132306547|1585583872|01193921
1585583795-0001-000|1577813061850808|1577813205925691|144074883|1585583874|01225732
1585583795-0001-000|1577815290812330|1577815435508965|144696635|1585583877|01231814
1585583795-0001-000|1577817498558661|1577817644177404|145618743|1585583879|01201268
1585583795-0001-000|1577819783316978|1577819970129656|186812678|1585583881|01336187
1585583795-0001-000|1577822430948220|1577822598306437|167358217|1585583884|01634198
1585583795-0001-000|1577824767904780|1577824914972916|147068136|1585583886|01303825
1585583795-0001-000|1577827006347379|1577827164715599|158368220|1585583888|01244708
1585583795-0001-000|1577829211731899|1577829346742461|135010562|1585583891|01194939
1585583795-0001-000|1577831415421030|1577831555179628|139758598|1585583893|01199854
1585583795-0001-000|1577833714452954|1577833851080482|136627528|1585583895|01303816
1585583795-0001-000|1577835935144184|1577836095560201|160416017|1585583897|01235861
1585583795-0001-000|1577838155565183|1577838316473430|160908247|1585583900|01216494
1585583795-0001-000|1577840480450821|1577840607837533|127386712|1585583902|01299144
1585583795-0001-000|1577842751872824|1577842897022404|145149580|1585583904|01287212
1585583795-0001-000|1577844934848945|1577845077626047|142777102|1585583906|01180519
1585583795-0001-000|1577847106143424|1577847241591565|135448141|1585583908|01159732
1585583795-0001-000|1577849278433190|1577849420949016|142515826|1585583911|01179872
1585583795-0001-000|1577851562695659|1577851707785399|145089740|1585583913|01285728
1585583795-0001-000|1577853841611402|1577853980780072|139168670|1585583915|01275445
1585583795-0001-000|1577856107802155|1577856249859909|142057754|1585583917|01274525
1585583795-0001-000|1577858470970869|1577858615332356|144361487|1585583920|01363676
1585583795-0001-000|1577860738835892|1577860892357347|153521455|1585583922|01268438
1585583795-0001-000|1577863024471935|1577863175126371|150654436|1585583924|01282557
1585583795-0001-000|1577865332319643|1577865458753467|126433824|1585583927|01300493
1585583795-0001-000|1577867529420852|1577867666349492|136928640|1585583929|01190773
1585583795-0001-000|1577869798914032|1577869943703921|144789889|1585583931|01280915
1585583795-0001-000|1577871984593374|1577872115957152|131363778|1585583933|01180663
1585583795-0001-000|1577874196635674|1577874337041463|140405789|1585583936|01216140
1585583795-0001-000|1577876462766102|1577876609695176|146929074|1585583938|01266892
1585583795-0001-000|1577878702129665|1577878840794488|138664823|1585583940|01229532
1585583795-0001-000|1577881277062188|1577881426473783|149411595|1585583943|01590060
1585583795-0001-000|1577883792198086|1577883927675479|135477393|1585583945|01511922
1585583795-0001-000|1577886097461401|1577886242821155|145359754|1585583947|01304388
1585583795-0001-000|1577888378205549|1577888516788051|138582502|1585583950|01268644
1585583795-0001-000|1577890619697219|1577890758385043|138687824|1585583952|01258345
1585583795-0001-000|1577892855872028|1577893012502306|156630278|1585583954|01236611
1585583795-0001-000|1577895106765320|1577895262006800|155241480|1585583956|01249361
1585583795-0001-000|1577897364371708|1577897501167775|136796067|1585583959|01245975
1585583795-0001-000|1577899631747941|1577899822395515|190647574|1585583961|01319261
1585583795-0001-000|1577901942459764|1577902083131752|140671988|1585583963|01273555
1585583795-0001-000|1577904276034701|1577904403115616|127080915|1585583966|01318252
1585583795-0001-000|1577906539674350|1577906689579004|149904654|1585583968|01279902
1585583795-0001-000|1577908781782963|1577908921449351|139666388|1585583970|01224944
1585583795-0001-000|1577910998057485|1577911130657810|132600325|1585583972|01214717
1585583795-0001-000|1577913242175509|1577913375695491|133519982|1585583975|01251964
1585583795-0001-000|1577915445849543|1577915597471028|151621485|1585583977|01211784
1585583795-0001-000|1577917766823649|1577917919570832|152747183|1585583979|01315632
1585583795-0001-000|1577920002195354|1577920141447432|139252078|1585583981|01224205
1585583795-0001-000|1577922362962486|1577922503927467|140964981|1585583984|01374474
1585583795-0001-000|1577924622365696|1577924762109878|139744182|1585583986|01253274
1585583795-0001-000|1577926913070991|1577927035738863|122667872|1585583988|01275646
1585583795-0001-000|1577929123411394|1577929263318165|139906771|1585583990|01227742
1585583795-0001-000|1577931361933525|1577931495585145|133651620|1585583993|01235536
1585583795-0001-000|1577933632766052|1577933772725361|139959309|1585583995|01261234
1585583795-0001-000|1577935975557907|1577936118291279|142733372|1585583997|01361610
1585583795-0001-000|1577938319910912|1577938474382141|154471229|1585584000|01353205
1585583795-0001-000|1577940845887049|1577941029571095|183684046|1585584002|01551932
1585583795-0001-000|1577943612718009|1577943746998523|134280514|1585584005|01724706
1585583795-0001-000|1577946133801928|1577946309041154|175239226|1585584008|01546822
1585583795-0001-000|1577948451981926|1577948587094158|135112232|1585584010|01291708
1585583795-0001-000|1577950794094626|1577950941316076|147221450|1585584012|01339771
1585583795-0001-000|1577953094168622|1577953234764974|140596352|1585584014|01303631
1585583795-0001-000|1577955358803101|1577955502817292|144014191|1585584017|01260160
1585583795-0001-000|1577957642375696|1577957788717337|146341641|1585584019|01286498
1585583795-0001-000|1577959990445885|1577960127051272|136605387|1585584021|01349103
