1585583795-0023-000|1577733619886529|1577733711265583|91379054|1585583795|00103816
1585583795-0023-000|1577735801566513|1577735944864061|143297548|1585583797|01236657
1585583795-0023-000|1577738045185937|1577738181253723|136067786|1585583799|01236784
1585583795-0023-000|1577740274923408|1577740414073294|139149886|1585583802|01230834
1585583795-0023-000|1577742517924900|1577742669725092|151800192|1585583804|01251879
1585583795-0023-000|1577744750319851|1577744878929922|128610071|1585583806|01223957
1585583795-0023-000|1577746961479500|1577747083919360|122439860|1585583808|01203893
1585583795-0023-000|1577749241337509|1577749382104064|140766555|1585583811|01291525
1585583795-0023-000|1577751510559238|1577751658063696|147504458|1585583813|01271923
1585583795-0023-000|1577753834777262|1577753979988016|145210754|1585583815|01324028
1585583795-0023-000|1577756130544816|1577756275544919|145000103|1585583817|01299735
1585583795-0023-000|1577758347465236|1577758491444023|143978787|1585583820|01215848
1585583795-0023-000|1577760704330674|1577760846696949|142366275|1585583822|01355973
1585583795-0023-000|1577763291520570|1577763426384283|134863713|1585583825|01581563
1585583795-0023-000|1577765641207220|1577765778126621|136919401|1585583827|01345950
1585583795-0023-000|1577767851222895|1577767986148457|134925562|1585583829|01210619
1585583795-0023-000|1577770130982444|1577770298894735|167912291|1585583832|01306755
1585583795-0023-000|1577772386237171|1577772526099720|139862549|1585583834|01233845
1585583795-0023-000|1577774602162423|1577774742382791|140220368|1585583836|01224181
1585583795-0023-000|1577776846245833|1577776982282703|136036870|1585583838|01227735
1585583795-0023-000|1577779036842221|1577779181691620|144849399|1585583840|01195894
1585583795-0023-000|1577781262864292|1577781408196758|145332466|1585583843|01220160
1585583795-0023-000|1577783590773498|1577783719660584|128887086|1585583845|01324903
1585583795-0023-000|1577785860884614|1577785994798858|133914244|1585583847|01267928
1585583795-0023-000|1577788102385437|1577788249836483|147451046|1585583849|01257005
1585583795-0023-000|1577790334134505|1577790497601716|163467211|1585583852|01244458
1585583795-0023-000|1577792579465409|1577792727303329|147837920|1585583854|01232350
1585583795-0023-000|1577794846431223|1577794989712003|143280780|1585583856|01263833
1585583795-0023-000|1577797078552219|1577797214861769|136309550|1585583858|01227736
1585583795-0023-000|1577799319710600|1577799463362949|143652349|1585583861|01243730
1585583795-0023-000|1577801607433480|1577801753598318|146164838|1585583863|01291955
1585583795-0023-000|1577803843143749|1577804000997082|157853333|1585583865|01239561
1585583795-0023-000|1577806123250510|1577806264898228|141647718|1585583867|01267991
1585583795-0023-000|1577808322298816|1577808463032171|140733355|1585583870|01207813
1585583795-0023-000|1577810538496229|1577810672684821|134188592|1585583872|01196527
1585583795-0023-000|1577812737486451|1577812887329594|149843143|1585583874|01223018
1585583795-0023-000|1577814978919468|1577815111961203|133041735|1585583876|01223996
1585583795-0023-000|1577817171904101|1577817332083348|160179247|1585583879|01211623
1585583795-0023-000|1577819426455212|1577819588361936|161906724|1585583881|01256497
1585583795-0023-000|1577822063344820|1577822252225871|188881051|1585583883|01671282
1585583795-0023-000|1577824435974416|1577824591206649|155232233|1585583886|01339638
1585583795-0023-000|1577826690166310|1577826827388153|137221843|1585583888|01236720
1585583795-0023-000|1577828895999444|1577829041695313|145695869|1585583890|01210971
1585583795-0023-000|1577831103139265|1577831237963569|134824304|1585583892|01198114
1585583795-0023-000|1577833415606309|1577833551692558|136086249|1585583895|01317560
1585583795-0023-000|1577835626420703|1577835769650957|143230254|1585583897|01204655
1585583795-0023-000|1577837847929845|1577837986208133|138278288|1585583899|01224593
1585583795-0023-000|1577840154518019|1577840294417318|139899299|1585583902|01313881
1585583795-0023-000|1577842443269280|1577842584395195|141125915|1585583904|01273853
1585583795-0023-000|1577844626550516|1577844768967203|142416687|1585583906|01183020
1585583795-0023-000|1577846834541208|1577846965766367|131225159|1585583908|01206662
1585583795-0023-000|1577849006164937|1577849165742228|159577291|1585583910|01195951
1585583795-0023-000|1577851317316786|1577851458921601|141604815|1585583913|01303747
1585583795-0023-000|1577853583663780|1577853722729625|139065845|1585583915|01257620
1585583795-0023-000|1577855868735778|1577856003097667|134361889|1585583917|01286066
1585583795-0023-000|1577858201278274|1577858339278998|138000724|1585583920|01335797
1585583795-0023-000|1577860462618341|1577860605386517|142768176|1585583922|01256066
1585583795-0023-000|1577862697254673|1577862863974964|166720291|1585583924|01267924
1585583795-0023-000|1577865016427791|1577865170520161|154092370|1585583926|01295219
1585583795-0023-000|1577867239512574|1577867378732793|139220219|1585583929|01219937
1585583795-0023-000|1577869526537623|1577869672131284|145593661|1585583931|01287874
1585583795-0023-000|1577871758552074|1577871901114022|142561948|1585583933|01227803
1585583795-0023-000|1577873996204376|1577874132719868|136515492|1585583935|01224890
1585583795-0023-000|1577876274232805|1577876423371857|149139052|1585583938|01298710
1585583795-0023-000|1577878541289484|1577878671480333|130190849|1585583940|01246025
1585583795-0023-000|1577881083249103|1577881250798181|167549078|1585583942|01573799
1585583795-0023-000|1577883621547489|1577883765355510|143808021|1585583945|01512817
1585583795-0023-000|1577885944677449|1577886088710456|144033007|1585583947|01320416
1585583795-0023-000|1577888222080448|1577888351033782|128953334|1585583950|01281936
1585583795-0023-000|1577890475423087|1577890614130018|138706931|1585583952|01253886
1585583795-0023-000|1577892738053806|1577892884956579|146902773|1585583954|01261858
1585583795-0023-000|1577895025043205|1577895170999564|145956359|1585583956|01283001
1585583795-0023-000|1577897311780000|1577897458164625|146384625|1585583959|01296929
1585583795-0023-000|1577899632809280|1577899813652719|180843439|1585583961|01354121
1585583795-0023-000|1577901938394753|1577902077299317|138904564|1585583963|01266367
1585583795-0023-000|1577904268702763|1577904409233475|140530712|1585583966|01322477
1585583795-0023-000|1577906534484724|1577906681098654|146613930|1585583968|01278677
1585583795-0023-000|1577908784310765|1577908911162638|126851873|1585583970|01233926
1585583795-0023-000|1577911008207534|1577911134078351|125870817|1585583972|01226751
1585583795-0023-000|1577913255591955|1577913393203700|137611745|1585583975|01247952
1585583795-0023-000|1577915466611609|1577915617926840|151315231|1585583977|01221999
1585583795-0023-000|1577917818472652|1577917973265747|154793095|1585583979|01353464
1585583795-0023-000|1577920083721622|1577920218495787|134774165|1585583981|01255971
1585583795-0023-000|1577922450912016|1577922609079357|158167341|1585583984|01379915
1585583795-0023-000|1577924719701206|1577924876024974|156323768|1585583986|01263932
1585583795-0023-000|1577926999887293|1577927138356214|138468921|1585583988|01267612
1585583795-0023-000|1577929246835295|1577929393463486|146628191|1585583991|01259742
1585583795-0023-000|1577931484571836|1577931611608559|127036723|1585583993|01219677
1585583795-0023-000|1577933703096504|1577933850436874|147340370|1585583995|01231920
1585583795-0023-000|1577936046722750|1577936188955599|142232849|1585583997|01335754
