1585583795-0003-000|1577836440492457|1577836573961107|133468650|1585583898|01223844
1585583795-0003-000|1577838662415015|1577838797077228|134662213|1585583900|01221707
1585583795-0003-000|1577840942239579|1577841071995614|129756035|1585583902|01282136
1585583795-0003-000|1577843228511702|1577843365181166|136669464|1585583905|01279546
1585583795-0003-000|1577845402430048|1577845539319170|136889122|1585583907|01180473
1585583795-0003-000|1577847559591026|1577847704877296|145286270|1585583909|01159157
1585583795-0003-000|1577849763712722|1577849898706608|134993886|1585583911|01203757
1585583795-0003-000|1577852045100796|1577852192761141|147660345|1585583913|01287841
1585583795-0003-000|1577854315718117|1577854470923383|155205266|1585583916|01270869
1585583795-0003-000|1577856613775792|1577856780687800|166912008|1585583918|01309827
1585583795-0003-000|1577858951905591|1577859117472305|165566714|1585583920|01338812
1585583795-0003-000|1577861211777850|1577861358743242|146965392|1585583923|01251853
1585583795-0003-000|1577863515753271|1577863679538221|163784950|1585583925|01327626
1585583795-0003-000|1577865803886032|1577865949929775|146043743|1585583927|01263940
1585583795-0003-000|1577867982641001|1577868126048805|143407804|1585583929|01167788
1585583795-0003-000|1577870266213526|1577870410997785|144784259|1585583932|01286756
1585583795-0003-000|1577872461132805|1577872595806114|134673309|1585583934|01189891
1585583795-0003-000|1577874676948783|1577874817082785|140134002|1585583936|01214706
1585583795-0003-000|1577876974589038|1577877110501807|135912769|1585583938|01295866
1585583795-0003-000|1577879255578005|1577879403165987|147587982|1585583941|01299989
1585583795-0003-000|1577881926321147|1577882099102351|172781204|1585583943|01695798
1585583795-0003-000|1577884418627554|1577884606904671|188277117|1585583946|01505985
1585583795-0003-000|1577886726409486|1577886867639677|141230191|1585583948|01260252
1585583795-0003-000|1577888999465602|1577889149754300|150288698|1585583950|01274319
1585583795-0003-000|1577891269381567|1577891397951616|128570049|1585583953|01250539
1585583795-0003-000|1577893511462230|1577893647515574|136053344|1585583955|01256646
1585583795-0003-000|1577895747111291|1577895887993182|140881891|1585583957|01239298
1585583795-0003-000|1577897999319007|1577898137970616|138651609|1585583959|01247497
1585583795-0003-000|1577900350985251|1577900488724229|137738978|1585583962|01339703
1585583795-0003-000|1577902583446178|1577902729035114|145588936|1585583964|01239968
1585583795-0003-000|1577904894103813|1577905049765775|155661962|1585583966|01317661
1585583795-0003-000|1577907189960093|1577907336568512|146608419|1585583969|01294003
1585583795-0003-000|1577909399103792|1577909541610688|142506896|1585583971|01206451
1585583795-0003-000|1577911640718373|1577911777302750|136584377|1585583973|01229118
1585583795-0003-000|1577913847832348|1577914000107263|152274915|1585583975|01220129
1585583795-0003-000|1577916111704476|1577916250261247|138556771|1585583977|01263580
1585583795-0003-000|1577918415244360|1577918550961081|135716721|1585583980|01303857
1585583795-0003-000|1577920651219127|1577920790807602|139588475|1585583982|01233966
1585583795-0003-000|1577922987262021|1577923138562538|151300517|1585583984|01341566
1585583795-0003-000|1577925242039805|1577925396575238|154535433|1585583987|01254358
1585583795-0003-000|1577927503763331|1577927648588092|144824761|1585583989|01258259
1585583795-0003-000|1577929738378192|1577929888110007|149731815|1585583991|01231198
1585583795-0003-000|1577931949518377|1577932086019409|136501032|1585583993|01211607
1585583795-0003-000|1577934187438866|1577934335255866|147817000|1585583996|01247710
1585583795-0003-000|1577936534731347|1577936684479238|149747891|1585583998|01339754
1585583795-0003-000|1577938867971337|1577939006939605|138968268|1585584000|01327742
1585583795-0003-000|1577941489026900|1577941643592799|154565899|1585584003|01631936
1585583795-0003-000|1577944136938597|1577944274817442|137878845|1585584005|01647891
1585583795-0003-000|1577946699988668|1577946858500836|158512168|1585584008|01575761
1585583795-0003-000|1577949005115102|1577949164267256|159152154|1585584010|01292313
1585583795-0003-000|1577951392145532|1577951530980786|138835254|1585584013|01379183
1585583795-0003-000|1577953664957659|1577953797318884|132361225|1585584015|01260718
1585583795-0003-000|1577955930625756|1577956067214576|136588820|1585584017|01279330
1585583795-0003-000|1577958230844160|1577958371185184|140341024|1585584020|01299445
1585583795-0003-000|1577960571280785|1577960707851926|136571141|1585584022|01336935
