1585583795-0026-000|1577734367594893|1577734482062495|114467602|1585583796|00850749
1585583795-0026-000|1577736595093803|1577736730564837|135471034|1585583798|01259198
1585583795-0026-000|1577738830620340|1577738978647317|148026977|1585583800|01236432
1585583795-0026-000|1577741061478225|1577741202148490|140670265|1585583802|01219834
1585583795-0026-000|1577743300293088|1577743423558021|123264933|1585583805|01237931
1585583795-0026-000|1577745502251752|1577745646214083|143962331|1585583807|01213613
1585583795-0026-000|1577747730996840|1577747885597788|154600948|1585583809|01232123
1585583795-0026-000|1577750044577568|1577750177825673|133248105|1585583811|01305270
1585583795-0026-000|1577752291506096|1577752438651331|147145235|1585583814|01250272
1585583795-0026-000|1577754614709467|1577754782744226|168034759|1585583816|01351870
1585583795-0026-000|1577756906091256|1577757050727752|144636496|1585583818|01264662
1585583795-0026-000|1577759135026136|1577759263467827|128441691|1585583820|01222666
1585583795-0026-000|1577761655066608|1577761798554525|143487917|1585583823|01536254
1585583795-0026-000|1577764147351492|1577764297243152|149891660|1585583826|01483693
1585583795-0026-000|1577766461127144|1577766601119434|139992290|1585583828|01299022
1585583795-0026-000|1577768664660562|1577768804438442|139777880|1585583830|01201294
1585583795-0026-000|1577770974638568|1577771113659300|139020732|1585583832|01319096
1585583795-0026-000|1577773194365672|1577773330398407|136032735|1585583835|01213953
1585583795-0026-000|1577775426485421|1577775576678274|150192853|1585583837|01241773
1585583795-0026-000|1577777643559291|1577777781873051|138313760|1585583839|01215806
1585583795-0026-000|1577779875150633|1577780020361850|145211217|1585583841|01227724
1585583795-0026-000|1577782136633328|1577782273305028|136671700|1585583843|01259799
1585583795-0026-000|1577784434693085|1577784582319135|147626050|1585583846|01298365
1585583795-0026-000|1577786718607572|1577786862005547|143397975|1585583848|01289496
1585583795-0026-000|1577788968865328|1577789107458791|138593463|1585583850|01243784
1585583795-0026-000|1577791206322208|1577791346817075|140494867|1585583853|01243862
1585583795-0026-000|1577793506710016|1577793643054277|136344261|1585583855|01299816
1585583795-0026-000|1577795772626958|1577795917257199|144630241|1585583857|01259838
1585583795-0026-000|1577798030659077|1577798163814155|133155078|1585583859|01256852
1585583795-0026-000|1577800278825501|1577800432270026|153444525|1585583862|01255204
1585583795-0026-000|1577802571504320|1577802701920713|130416393|1585583864|01285396
1585583795-0026-000|1577804832247279|1577804961629122|129381843|1585583866|01257917
1585583795-0026-000|1577807063394152|1577807195486763|132092611|1585583868|01239753
1585583795-0026-000|1577809311705878|1577809472171158|160465280|1585583871|01256335
1585583795-0026-000|1577811490302002|1577811622625951|132323949|1585583873|01163395
1585583795-0026-000|1577813756611057|1577813890368412|133757355|1585583875|01261291
1585583795-0026-000|1577815978625176|1577816114543020|135917844|1585583877|01228842
1585583795-0026-000|1577818202745450|1577818353799387|151053937|1585583880|01229363
1585583795-0026-000|1577820591860584|1577820759421246|167560662|1585583882|01411893
1585583795-0026-000|1577823164892201|1577823295628683|130736482|1585583885|01543768
1585583795-0026-000|1577825415748960|1577825554226677|138477717|1585583887|01251735
1585583795-0026-000|1577827638359672|1577827788243431|149883759|1585583889|01227910
1585583795-0026-000|1577829834739695|1577829963941375|129201680|1585583891|01195785
1585583795-0026-000|1577832064396043|1577832206068324|141672281|1585583893|01227788
1585583795-0026-000|1577834359886819|1577834498927023|139040204|1585583896|01291856
1585583795-0026-000|1577836571202271|1577836730081131|158878860|1585583898|01227883
1585583795-0026-000|1577838824671046|1577838973608251|148937205|1585583900|01243847
1585583795-0026-000|1577841099378434|1577841277961879|178583445|1585583902|01304550
1585583795-0026-000|1577843375480540|1577843516851676|141371136|1585583905|01238956
1585583795-0026-000|1577845554607081|1577845698731527|144124446|1585583907|01183944
1585583795-0026-000|1577847722342119|1577847872476226|150134107|1585583909|01167712
1585583795-0026-000|1577849951695097|1577850094772276|143077179|1585583911|01231806
1585583795-0026-000|1577852227440685|1577852389330208|161889523|1585583914|01283887
1585583795-0026-000|1577854490554138|1577854625777783|135223645|1585583916|01247749
1585583795-0026-000|1577856819680344|1577856961093470|141413126|1585583918|01331743
1585583795-0026-000|1577859160166999|1577859302929410|142762411|1585583921|01343945
1585583795-0026-000|1577861390684002|1577861544071168|153387166|1585583923|01228308
1585583795-0026-000|1577863737055549|1577863875803203|138747654|1585583925|01332484
1585583795-0026-000|1577865992508468|1577866133233737|140725269|1585583927|01266790
1585583795-0026-000|1577868159700427|1577868303145041|143444614|1585583930|01171835
1585583795-0026-000|1577870438813489|1577870585380219|146566730|1585583932|01271767
1585583795-0026-000|1577872662634164|1577872803580270|140946106|1585583934|01229192
1585583795-0026-000|1577874886648599|1577875026796770|140148171|1585583936|01218477
1585583795-0026-000|1577877178588767|1577877317501606|138912839|1585583939|01287815
1585583795-0026-000|1577879475582668|1577879623360501|147777833|1585583941|01315994
1585583795-0026-000|1577882177645751|1577882330552497|152906746|1585583944|01699832
1585583795-0026-000|1577884668575503|1577884799168749|130593246|1585583946|01473251
1585583795-0026-000|1577886907502744|1577887053582630|146079886|1585583948|01242262
1585583795-0026-000|1577889171181421|1577889324601381|153419960|1585583951|01269684
1585583795-0026-000|1577891418441998|1577891554635253|136193255|1585583953|01242166
1585583795-0026-000|1577893679253097|1577893821733359|142480262|1585583955|01263638
1585583795-0026-000|1577895949040868|1577896090392779|141351911|1585583957|01271938
1585583795-0026-000|1577898272984639|1577898409201259|136216620|1585583960|01311766
1585583795-0026-000|1577900600277669|1577900741682683|141405014|1585583962|01327639
1585583795-0026-000|1577902872292065|1577903028226584|155934519|1585583964|01284548
1585583795-0026-000|1577905231044776|1577905388286864|157242088|1585583967|01361070
1585583795-0026-000|1577907509961849|1577907649982269|140020420|1585583969|01262039
1585583795-0026-000|1577909727779920|1577909876223764|148443844|1585583971|01227678
1585583795-0026-000|1577911963835230|1577912107807551|143972321|1585583973|01236585
1585583795-0026-000|1577914176311417|1577914320460185|144148768|1585583976|01204542
1585583795-0026-000|1577916460949606|1577916591615565|130665959|1585583978|01276156
1585583795-0026-000|1577918751204962|1577918892561854|141356892|1585583980|01295402
1585583795-0026-000|1577921002010740|1577921182311111|180300371|1585583982|01298677
1585583795-0026-000|1577923343955236|1577923483174481|139219245|1585583985|01307791
1585583795-0026-000|1577925584236314|1577925752591849|168355535|1585583987|01259826
1585583795-0026-000|1577927847693868|1577928014915574|167221706|1585583989|01263897
1585583795-0026-000|1577930088922496|1577930232262048|143339552|1585583991|01208193
1585583795-0026-000|1577932309501470|1577932457578507|148077037|1585583994|01229625
1585583795-0026-000|1577934622126421|1577934781939146|159812725|1585583996|01333660
1585583795-0026-000|1577936957794719|1577937091714612|133919893|1585583998|01316062
1585583795-0026-000|1577939313751658|1577939443924487|130172829|1585584001|01347957
1585583795-0026-000|1577942034880741|1577942214698383|179817642|1585584003|01767369
1585583795-0026-000|1577944653132601|1577944809954311|156821710|1585584006|01583628
1585583795-0026-000|1577947176259294|1577947324071388|147812094|1585584009|01514349
1585583795-0026-000|1577949452705002|1577949587315886|134610884|1585584011|01277377
1585583795-0026-000|1577951813197873|1577951959455656|146257783|1585584013|01371913
1585583795-0026-000|1577954065028565|1577954217074638|152046073|1585584015|01247723
1585583795-0026-000|1577956368702095|1577956516750225|148048130|1585584018|01303811
