1585583795-0069-000|1577735630217656|1577735767478545|137260889|1585583797|02030000
1585583795-0069-000|1577737884334452|1577738018751863|134417411|1585583799|01237527
1585583795-0069-000|1577740106498862|1577740252337268|145838406|1585583801|01234501
1585583795-0069-000|1577742314199028|1577742483211947|169012919|1585583804|01245122
1585583795-0069-000|1577744590208455|1577744735694680|145486225|1585583806|01239945
1585583795-0069-000|1577746798659086|1577746931654532|132995446|1585583808|01203754
1585583795-0069-000|1577749084773313|1577749211858326|127085013|1585583810|01281275
1585583795-0069-000|1577751350070502|1577751500268860|150198358|1585583813|01278561
1585583795-0069-000|1577753671253691|1577753822063157|150809466|1585583815|01323751
1585583795-0069-000|1577755967400352|1577756107903229|140502877|1585583817|01298567
1585583795-0069-000|1577758178014812|1577758323245970|145231158|1585583820|01217137
1585583795-0069-000|1577760527669604|1577760670475792|142806188|1585583822|01347925
1585583795-0069-000|1577763107889221|1577763267653450|159764229|1585583824|01591852
1585583795-0069-000|1577765481797198|1577765619417351|137620153|1585583827|01344458
1585583795-0069-000|1577767730426128|1577767863083356|132657228|1585583829|01247291
1585583795-0069-000|1577770038817960|1577770187071396|148253436|1585583831|01327712
1585583795-0069-000|1577772356768191|1577772493646023|136877832|1585583834|01291860
1585583795-0069-000|1577774593870320|1577774738315096|144444776|1585583836|01250130
1585583795-0069-000|1577776842320483|1577776990109451|147788968|1585583838|01246493
1585583795-0069-000|1577779055503239|1577779206238779|150735540|1585583840|01226520
1585583795-0069-000|1577781309169664|1577781431337787|122168123|1585583843|01225211
1585583795-0069-000|1577783620317884|1577783770412221|150094337|1585583845|01325367
1585583795-0069-000|1577785899481362|1577786050512873|151031511|1585583847|01281285
1585583795-0069-000|1577788151192636|1577788303702205|152509569|1585583850|01267961
1585583795-0069-000|1577790398913715|1577790554138509|155224794|1585583852|01247882
1585583795-0069-000|1577792664000677|1577792802970341|138969664|1585583854|01247809
1585583795-0069-000|1577794967855765|1577795114132215|146276450|1585583856|01303805
1585583795-0069-000|1577797219830996|1577797371530811|151699815|1585583859|01258302
1585583795-0069-000|1577799471616508|1577799629305586|157689078|1585583861|01253316
1585583795-0069-000|1577801762601274|1577801911502955|148901681|1585583863|01282721
1585583795-0069-000|1577804003632770|1577804145532458|141899688|1585583865|01240980
1585583795-0069-000|1577806278102783|1577806417603070|139500287|1585583868|01271783
1585583795-0069-000|1577808494079145|1577808635495808|141416663|1585583870|01221508
1585583795-0069-000|1577810686394137|1577810826830211|140436074|1585583872|01182732
1585583795-0069-000|1577812895638949|1577813041627059|145988110|1585583874|01209109
1585583795-0069-000|1577815141403357|1577815274608446|133205089|1585583876|01242535
1585583795-0069-000|1577817352095911|1577817482767182|130671271|1585583879|01199264
1585583795-0069-000|1577819598368068|1577819768387198|170019130|1585583881|01292377
1585583795-0069-000|1577822273965502|1577822420206541|146241039|1585583884|01647442
1585583795-0069-000|1577824620360184|1577824749925687|129565503|1585583886|01339710
1585583795-0069-000|1577826848507059|1577826987618623|139111564|1585583888|01236141
1585583795-0069-000|1577829047629217|1577829191333579|143704362|1585583890|01207542
1585583795-0069-000|1577831258448788|1577831400340513|141891725|1585583893|01203707
1585583795-0069-000|1577833571821030|1577833717380087|145559057|1585583895|01307921
1585583795-0069-000|1577835787538259|1577835925937304|138399045|1585583897|01211583
1585583795-0069-000|1577838007484730|1577838151986350|144501620|1585583899|01229476
1585583795-0069-000|1577840347434969|1577840488686191|141251222|1585583902|01334520
1585583795-0069-000|1577842631820659|1577842786549816|154729157|1585583904|01308039
1585583795-0069-000|1577844876507402|1577845008971459|132464057|1585583906|01215749
1585583795-0069-000|1577847070473697|1577847216142173|145668476|1585583908|01196245
1585583795-0069-000|1577849285248292|1577849414644437|129396145|1585583911|01204504
1585583795-0069-000|1577851531849581|1577851677182856|145333275|1585583913|01256869
