1585583795-0020-000|1577733824195617|1577733901024353|76828736|1585583795|00282872
1585583795-0020-000|1577736058937735|1577736208440704|149502969|1585583797|01300565
1585583795-0020-000|1577738287983984|1577738438241444|150257460|1585583800|01239267
1585583795-0020-000|1577740543703379|1577740683849327|140145948|1585583802|01252129
1585583795-0020-000|1577742798628495|1577742948333170|149704675|1585583804|01251415
1585583795-0020-000|1577745022648576|1577745172877140|150228564|1585583806|01224470
1585583795-0020-000|1577747251862030|1577747397762491|145900461|1585583809|01231173
1585583795-0020-000|1577749558622814|1577749717303488|158680674|1585583811|01309377
1585583795-0020-000|1577751827694438|1577751981023797|153329359|1585583813|01266300
1585583795-0020-000|1577754139731788|1577754300332956|160601168|1585583816|01319850
1585583795-0020-000|1577756437960597|1577756582159359|144198762|1585583818|01283780
1585583795-0020-000|1577758669341493|1577758797685224|128343731|1585583820|01224626
1585583795-0020-000|1577761030582944|1577761203300458|172717514|1585583822|01407198
1585583795-0020-000|1577763612780587|1577763781555708|168775121|1585583825|01571731
1585583795-0020-000|1577765968970617|1577766109801632|140831015|1585583827|01327809
1585583795-0020-000|1577768195677125|1577768338998836|143321711|1585583830|01231881
1585583795-0020-000|1577770571567179|1577770707309054|135741875|1585583832|01367763
1585583795-0020-000|1577772823755335|1577772972801206|149045871|1585583834|01255840
1585583795-0020-000|1577775075574682|1577775233309624|157734942|1585583836|01257395
1585583795-0020-000|1577777313943881|1577777449625411|135681530|1585583839|01222978
1585583795-0020-000|1577779522644781|1577779664794116|142149335|1585583841|01215133
1585583795-0020-000|1577781743554253|1577781909436158|165881905|1585583843|01239493
1585583795-0020-000|1577784079135030|1577784248423519|169288489|1585583845|01339322
1585583795-0020-000|1577786374424621|1577786520669997|146245376|1585583848|01276716
1585583795-0020-000|1577788612908988|1577788746053195|133144207|1585583850|01231848
1585583795-0020-000|1577790839276911|1577790982447774|143170863|1585583852|01227830
1585583795-0020-000|1577793101568761|1577793245117640|143548879|1585583854|01267843
1585583795-0020-000|1577795331572468|1577795473287853|141715385|1585583857|01221507
1585583795-0020-000|1577797575815544|1577797725281119|149465575|1585583859|01258339
1585583795-0020-000|1577799819788144|1577799973998079|154209935|1585583861|01241882
1585583795-0020-000|1577802126364755|1577802269944329|143579574|1585583863|01297756
1585583795-0020-000|1577804377312419|1577804538242474|160930055|1585583866|01271770
1585583795-0020-000|1577806693886345|1577806827715966|133829621|1585583868|01295941
1585583795-0020-000|1577808969543972|1577809105611413|136067441|1585583870|01261648
1585583795-0020-000|1577811142648992|1577811290986489|148337497|1585583873|01194749
1585583795-0020-000|1577813383051417|1577813540950265|157898848|1585583875|01247070
1585583795-0020-000|1577815611824262|1577815759167968|147343706|1585583877|01219782
1585583795-0020-000|1577817822484496|1577817967845128|145360632|1585583879|01205017
1585583795-0020-000|1577820169871342|1577820338245853|168374511|1585583882|01366181
1585583795-0020-000|1577822746299745|1577822901453024|155153279|1585583884|01572443
1585583795-0020-000|1577825014600757|1577825158665744|144064987|1585583886|01257735
1585583795-0020-000|1577827253338884|1577827388441463|135102579|1585583889|01219754
1585583795-0020-000|1577829429216254|1577829575088007|145871753|1585583891|01185101
1585583795-0020-000|1577831641416240|1577831771706503|130290263|1585583893|01204513
1585583795-0020-000|1577833910249889|1577834057128443|146878554|1585583895|01279935
1585583795-0020-000|1577836124839743|1577836264799579|139959836|1585583897|01207659
1585583795-0020-000|1577838338160608|1577838482851814|144691206|1585583900|01232105
1585583795-0020-000|1577840655892835|1577840802636189|146743354|1585583902|01311720
1585583795-0020-000|1577842967921490|1577843105866760|137945270|1585583904|01299917
1585583795-0020-000|1577845190638062|1577845340185662|149547600|1585583907|01228259
1585583795-0020-000|1577847379865609|1577847522598046|142732437|1585583909|01191326
1585583795-0020-000|1577849582815499|1577849723872219|141056720|1585583911|01209636
1585583795-0020-000|1577851842132105|1577851978060483|135928378|1585583913|01254088
1585583795-0020-000|1577854098809303|1577854243659288|144849985|1585583915|01261004
1585583795-0020-000|1577856374405179|1577856533429397|159024218|1585583918|01286815
