1585583795-0042-000|1577734914986585|1577735032786591|117800006|1585583796|01340154
1585583795-0042-000|1577737167871967|1577737313959720|146087753|1585583799|01286703
1585583795-0042-000|1577739419753440|1577739568897302|149143862|1585583801|01248434
1585583795-0042-000|1577741660068287|1577741791557067|131488780|1585583803|01237704
1585583795-0042-000|1577743914561049|1577744064348423|149787374|1585583805|01264714
1585583795-0042-000|1577746126752243|1577746279171061|152418818|1585583808|01211856
1585583795-0042-000|1577748363655861|1577748520539289|156883428|1585583810|01236760
1585583795-0042-000|1577750674469507|1577750826114052|151644545|1585583812|01314942
1585583795-0042-000|1577752934641945|1577753082563533|147921588|1585583814|01259774
1585583795-0042-000|1577755340081370|1577755476477893|136396523|1585583817|01385356
1585583795-0042-000|1577757550794280|1577757700962973|150168693|1585583819|01222293
1585583795-0042-000|1577759793280823|1577759942752019|149471196|1585583821|01247939
1585583795-0042-000|1577762405416256|1577762557358823|151942567|1585583824|01605338
1585583795-0042-000|1577764790478647|1577764934873438|144394791|1585583826|01386705
1585583795-0042-000|1577767081565829|1577767217933785|136367956|1585583828|01284876
1585583795-0042-000|1577769321350593|1577769454962453|133611860|1585583831|01239258
1585583795-0042-000|1577771608935554|1577771746897033|137961479|1585583833|01294563
1585583795-0042-000|1577773807089577|1577773945725759|138636182|1585583835|01191262
1585583795-0042-000|1577776071199554|1577776221872670|150673116|1585583837|01268558
1585583795-0042-000|1577778266708317|1577778412425628|145717311|1585583840|01191967
1585583795-0042-000|1577780511664165|1577780649771313|138107148|1585583842|01239774
1585583795-0042-000|1577782776365152|1577782917752137|141386985|1585583844|01271923
1585583795-0042-000|1577785095147109|1577785247415951|152268842|1585583846|01336056
1585583795-0042-000|1577787363437882|1577787508934572|145496690|1585583849|01251568
1585583795-0042-000|1577789594449728|1577789741772436|147322708|1585583851|01231768
1585583795-0042-000|1577791843744076|1577791995023407|151279331|1585583853|01251888
1585583795-0042-000|1577794142609747|1577794287546413|144936666|1585583856|01303894
1585583795-0042-000|1577796406712746|1577796560502248|153789502|1585583858|01259853
1585583795-0042-000|1577798669253073|1577798795452232|126199159|1585583860|01241058
1585583795-0042-000|1577800920776562|1577801055257208|134480646|1585583862|01262608
1585583795-0042-000|1577803206408558|1577803359995259|153586701|1585583865|01293523
1585583795-0042-000|1577805446480216|1577805586239907|139759691|1585583867|01231135
1585583795-0042-000|1577807691150560|1577807827677166|136526606|1585583869|01252682
1585583795-0042-000|1577809927692263|1577810062726423|135034160|1585583871|01229936
1585583795-0042-000|1577812122698226|1577812288699082|166000856|1585583874|01215895
1585583795-0042-000|1577814379942465|1577814519149855|139207390|1585583876|01239745
1585583795-0042-000|1577816603695296|1577816757927363|154232067|1585583878|01229262
