1585583795-0019-000|1577735730358198|1577735884599565|154241367|1585583797|02128314
1585583795-0019-000|1577737975773251|1577738124955541|149182290|1585583799|01247014
1585583795-0019-000|1577740241442545|1577740384120590|142678045|1585583802|01255838
1585583795-0019-000|1577742489515824|1577742630652603|141136779|1585583804|01255944
1585583795-0019-000|1577744714871603|1577744847431782|132560179|1585583806|01215808
1585583795-0019-000|1577746911580971|1577747060944816|149363845|1585583808|01203787
1585583795-0019-000|1577749195596198|1577749348454954|152858756|1585583811|01284783
1585583795-0019-000|1577751492681501|1577751631254791|138573290|1585583813|01303012
1585583795-0019-000|1577753813239504|1577753952491399|139251895|1585583815|01307927
1585583795-0019-000|1577756118303900|1577756263515396|145211496|1585583817|01315509
1585583795-0019-000|1577758335288308|1577758479787881|144499573|1585583820|01215828
1585583795-0019-000|1577760664093476|1577760820473075|156379599|1585583822|01332067
1585583795-0019-000|1577763280628083|1577763418421747|137793664|1585583825|01595731
1585583795-0019-000|1577765634974930|1577765784659829|149684899|1585583827|01368215
1585583795-0019-000|1577767843103564|1577767987378714|144275150|1585583829|01200395
1585583795-0019-000|1577770134111609|1577770304253326|170141717|1585583832|01315548
1585583795-0019-000|1577772378652030|1577772522151506|143499476|1585583834|01227249
1585583795-0019-000|1577774591260969|1577774745930583|154669614|1585583836|01227958
1585583795-0019-000|1577776849638441|1577776988626630|138988189|1585583838|01228784
1585583795-0019-000|1577779035509506|1577779171007726|135498220|1585583840|01186876
1585583795-0019-000|1577781259794092|1577781401645261|141851169|1585583843|01233408
1585583795-0019-000|1577783578065040|1577783731726494|153661454|1585583845|01334228
1585583795-0019-000|1577785868060414|1577786001586480|133526066|1585583847|01271963
1585583795-0019-000|1577788107337585|1577788247623803|140286218|1585583849|01251278
1585583795-0019-000|1577790352423252|1577790502413079|149989827|1585583852|01252424
1585583795-0019-000|1577792583239758|1577792726320899|143081141|1585583854|01223837
1585583795-0019-000|1577794877546824|1577795016967720|139420896|1585583856|01279820
1585583795-0019-000|1577797098399009|1577797248679434|150280425|1585583858|01225791
1585583795-0019-000|1577799354554738|1577799509345996|154791258|1585583861|01261937
1585583795-0019-000|1577801658228761|1577801787390812|129162051|1585583863|01295943
1585583795-0019-000|1577803935609401|1577804087806673|152197272|1585583865|01291848
1585583795-0019-000|1577806269831723|1577806407763546|137931823|1585583868|01319708
1585583795-0019-000|1577808496704960|1577808619161550|122456590|1585583870|01215610
1585583795-0019-000|1577810695423949|1577810832434249|137010300|1585583872|01196941
1585583795-0019-000|1577812903493674|1577813041027205|137533531|1585583874|01217239
1585583795-0019-000|1577815138309763|1577815277182184|138872421|1585583876|01241580
1585583795-0019-000|1577817341852707|1577817482196173|140343466|1585583879|01207848
1585583795-0019-000|1577819602926094|1577819767735790|164809696|1585583881|01275993
1585583795-0019-000|1577822242386043|1577822392893944|150507901|1585583884|01619728
1585583795-0019-000|1577824547410744|1577824697517764|150107020|1585583886|01303823
1585583795-0019-000|1577826778391705|1577826911443839|133052134|1585583888|01216812
1585583795-0019-000|1577828966323084|1577829111121461|144798377|1585583890|01206695
1585583795-0019-000|1577831172453607|1577831309207064|136753457|1585583893|01188796
