1585583795-0017-000|1577734667962513|1577734775674496|107711983|1585583796|01121174
1585583795-0017-000|1577736915563468|1577737058904099|143340631|1585583798|01274034
1585583795-0017-000|1577739151089281|1577739299050039|147960758|1585583801|01236694
1585583795-0017-000|1577741378303611|1577741523310213|145006602|1585583803|01231888
1585583795-0017-000|1577743606605197|1577743747825377|141220180|1585583805|01228679
1585583795-0017-000|1577745827274183|1577745969101358|141827175|1585583807|01214950
1585583795-0017-000|1577748088058548|1577748214741906|126683358|1585583809|01252015
1585583795-0017-000|1577750373800754|1577750507828337|134027583|1585583812|01295745
1585583795-0017-000|1577752638867585|1577752796957886|158090301|1585583814|01272958
1585583795-0017-000|1577754979527965|1577755126746512|147218547|1585583816|01343526
1585583795-0017-000|1577757227489166|1577757372702945|145213779|1585583819|01234543
1585583795-0017-000|1577759450786848|1577759613217522|162430674|1585583821|01240003
1585583795-0017-000|1577762023173389|1577762212941408|189768019|1585583823|01607971
1585583795-0017-000|1577764466466794|1577764607801063|141334269|1585583826|01404709
1585583795-0017-000|1577766773899382|1577766907715004|133815622|1585583828|01290407
1585583795-0017-000|1577768995548311|1577769147362910|151814599|1585583830|01236337
1585583795-0017-000|1577771291930649|1577771453187865|161257216|1585583833|01299988
1585583795-0017-000|1577773507126373|1577773639695771|132569398|1585583835|01195532
1585583795-0017-000|1577775749442268|1577775900174145|150731877|1585583837|01248386
1585583795-0017-000|1577777922954477|1577778061895886|138941409|1585583839|01171345
1585583795-0017-000|1577780143381408|1577780290791989|147410581|1585583842|01223799
1585583795-0017-000|1577782433052336|1577782576532818|143480482|1585583844|01283892
1585583795-0017-000|1577784715121185|1577784863778575|148657390|1585583846|01295801
1585583795-0017-000|1577786987905454|1577787140175441|152269987|1585583848|01267840
1585583795-0017-000|1577789236125647|1577789382308842|146183195|1585583851|01238012
1585583795-0017-000|1577791468473012|1577791604971394|136498382|1585583853|01225565
1585583795-0017-000|1577793727853560|1577793877730941|149877381|1585583855|01279679
1585583795-0017-000|1577795959201827|1577796098254167|139052340|1585583857|01216008
1585583795-0017-000|1577798195332933|1577798341993095|146660162|1585583860|01239765
1585583795-0017-000|1577800443268179|1577800588961355|145693176|1585583862|01248662
1585583795-0017-000|1577802722277162|1577802877715287|155438125|1585583864|01286979
1585583795-0017-000|1577804984594168|1577805115427814|130833646|1585583866|01247856
1585583795-0017-000|1577807219389006|1577807363846762|144457756|1585583869|01253046
1585583795-0017-000|1577809458726415|1577809591450225|132723810|1585583871|01230628
1585583795-0017-000|1577811639588483|1577811792319338|152730855|1585583873|01180457
1585583795-0017-000|1577813909219110|1577814052193498|142974388|1585583875|01259705
1585583795-0017-000|1577816137093564|1577816284492571|147399007|1585583878|01232134
1585583795-0017-000|1577818362596318|1577818509799673|147203355|1585583880|01235212
1585583795-0017-000|1577820775521608|1577820947397979|171876371|1585583882|01443772
1585583795-0017-000|1577823315758233|1577823458022714|142264481|1585583885|01511749
1585583795-0017-000|1577825570259277|1577825713596597|143337320|1585583887|01247881
1585583795-0017-000|1577827802272350|1577827941233712|138961362|1585583889|01227695
1585583795-0017-000|1577830005738411|1577830143564339|137825928|1585583891|01207808
1585583795-0017-000|1577832219220676|1577832358677689|139457013|1585583894|01211786
1585583795-0017-000|1577834506613519|1577834647265526|140652007|1585583896|01285821
1585583795-0017-000|1577836734240901|1577836878615858|144374957|1585583898|01227250
1585583795-0017-000|1577839000678281|1577839157161084|156482803|1585583900|01275395
1585583795-0017-000|1577841294349993|1577841440299180|145949187|1585583903|01287918
1585583795-0017-000|1577843540424953|1577843667578741|127153788|1585583905|01226765
1585583795-0017-000|1577845718379437|1577845860463849|142084412|1585583907|01191733
1585583795-0017-000|1577847869489125|1577848006347332|136858207|1585583909|01144727
1585583795-0017-000|1577850073782483|1577850224362734|150580251|1585583911|01212542
1585583795-0017-000|1577852380490198|1577852533525767|153035569|1585583914|01314617
1585583795-0017-000|1577854631733392|1577854784651584|152918192|1585583916|01247675
1585583795-0017-000|1577856946010482|1577857112925650|166915168|1585583918|01336005
1585583795-0017-000|1577859295536679|1577859431651461|136114782|1585583921|01327800
1585583795-0017-000|1577861535938368|1577861691270408|155332040|1585583923|01239273
1585583795-0017-000|1577863870517886|1577864015102326|144584440|1585583925|01324141
1585583795-0017-000|1577866130059419|1577866273243076|143183657|1585583927|01264033
1585583795-0017-000|1577868314253358|1577868460262677|146009319|1585583930|01180260
1585583795-0017-000|1577870574345791|1577870714608758|140262967|1585583932|01263637
1585583795-0017-000|1577872766021723|1577872902810415|136788692|1585583934|01188516
1585583795-0017-000|1577874981268678|1577875133321969|152053291|1585583936|01226059
1585583795-0017-000|1577877291269916|1577877426694628|135424712|1585583939|01299227
