1585583795-0021-000|1577734748181182|1577734854121232|105940050|1585583796|01189796
1585583795-0021-000|1577736922236218|1577737061938859|139702641|1585583798|01211874
1585583795-0021-000|1577739155201079|1577739303093512|147892433|1585583801|01239686
1585583795-0021-000|1577741386056515|1577741519213842|133157327|1585583803|01217867
1585583795-0021-000|1577743634702881|1577743780948654|146245773|1585583805|01257850
1585583795-0021-000|1577745854641521|1577746008372511|153730990|1585583807|01216299
1585583795-0021-000|1577748119659835|1577748259564299|139904464|1585583809|01271409
1585583795-0021-000|1577750410812723|1577750554700067|143887344|1585583812|01283659
1585583795-0021-000|1577752690867855|1577752844510929|153643074|1585583814|01280630
1585583795-0021-000|1577755035768628|1577755210349459|174580831|1585583816|01375242
1585583795-0021-000|1577757369368643|1577757510430159|141061516|1585583819|01303737
1585583795-0021-000|1577759602670996|1577759757319242|154648246|1585583821|01235769
1585583795-0021-000|1577762223271552|1577762365874529|142602977|1585583824|01618322
1585583795-0021-000|1577764626071564|1577764770740685|144669121|1585583826|01404999
1585583795-0021-000|1577766919082440|1577767051271775|132189335|1585583828|01284153
1585583795-0021-000|1577769160536556|1577769308236616|147700060|1585583831|01240229
1585583795-0021-000|1577771438263062|1577771582445635|144182573|1585583833|01287512
1585583795-0021-000|1577773668437001|1577773801405309|132968308|1585583835|01211750
1585583795-0021-000|1577775937850128|1577776091104729|153254601|1585583837|01283130
1585583795-0021-000|1577778135892337|1577778278595634|142703297|1585583840|01196624
1585583795-0021-000|1577780402429342|1577780541161837|138732495|1585583842|01263739
1585583795-0021-000|1577782662460187|1577782810981557|148521370|1585583844|01271852
1585583795-0021-000|1577785002681324|1577785158311456|155630132|1585583846|01347835
1585583795-0021-000|1577787274596070|1577787414884334|140288264|1585583849|01251809
1585583795-0021-000|1577789487758427|1577789642918538|155160111|1585583851|01223831
1585583795-0021-000|1577791740216989|1577791884360804|144143815|1585583853|01236444
1585583795-0021-000|1577794010514540|1577794158215627|147701087|1585583855|01285340
1585583795-0021-000|1577796269405725|1577796398288772|128883047|1585583858|01241658
1585583795-0021-000|1577798513250081|1577798643814432|130564351|1585583860|01243964
1585583795-0021-000|1577800765001546|1577800899630380|134628834|1585583862|01256705
1585583795-0021-000|1577803056719532|1577803202643448|145923916|1585583864|01302909
1585583795-0021-000|1577805302422031|1577805427687926|125265895|1585583867|01227721
1585583795-0021-000|1577807546210327|1577807678640318|132429991|1585583869|01243877
1585583795-0021-000|1577809770250816|1577809914626770|144375954|1585583871|01235850
1585583795-0021-000|1577811962444147|1577812099871177|137427030|1585583873|01191946
1585583795-0021-000|1577814218157837|1577814376246052|158088215|1585583876|01260036
1585583795-0021-000|1577816460682601|1577816597624920|136942319|1585583878|01223508
1585583795-0021-000|1577818683762142|1577818833846141|150083999|1585583880|01235806
1585583795-0021-000|1577821148959397|1577821323788564|174829167|1585583883|01504007
1585583795-0021-000|1577823634629971|1577823777691655|143061684|1585583885|01441489
1585583795-0021-000|1577825891504528|1577826043145347|151640819|1585583887|01278016
1585583795-0021-000|1577828111030359|1577828256694658|145664299|1585583889|01200462
1585583795-0021-000|1577830318899945|1577830460170926|141270981|1585583892|01203329
1585583795-0021-000|1577832547710995|1577832689988595|142277600|1585583894|01243627
1585583795-0021-000|1577834822197785|1577834959540431|137342646|1585583896|01267886
1585583795-0021-000|1577837051388383|1577837195051099|143662716|1585583898|01220980
1585583795-0021-000|1577839343630485|1577839499410478|155779993|1585583901|01314628
1585583795-0021-000|1577841637273797|1577841767766034|130492237|1585583903|01269576
1585583795-0021-000|1577843847364538|1577843975534010|128169472|1585583905|01218105
1585583795-0021-000|1577846054584997|1577846193226265|138641268|1585583907|01203707
1585583795-0021-000|1577848240294327|1577848378309275|138014948|1585583910|01175814
1585583795-0021-000|1577850494711614|1577850637500225|142788611|1585583912|01261298
1585583795-0021-000|1577852782743684|1577852926352825|143609141|1585583914|01290512
1585583795-0021-000|1577855048738772|1577855192564718|143825946|1585583916|01260757
1585583795-0021-000|1577857363674236|1577857510834034|147159798|1585583919|01331005
1585583795-0021-000|1577859669692593|1577859814965168|145272575|1585583921|01290775
1585583795-0021-000|1577861895938228|1577862031534300|135596072|1585583923|01232843
1585583795-0021-000|1577864210375515|1577864349127873|138752358|1585583926|01307739
1585583795-0021-000|1577866463976097|1577866606385723|142409626|1585583928|01263888
1585583795-0021-000|1577868669197240|1577868821632269|152435029|1585583930|01201853
1585583795-0021-000|1577870969160466|1577871099588779|130428313|1585583932|01293751
1585583795-0021-000|1577873199950423|1577873348910255|148959832|1585583935|01235935
1585583795-0021-000|1577875474140715|1577875621450775|147310060|1585583937|01271779
1585583795-0021-000|1577877715545121|1577877880832605|165287484|1585583939|01259134
1585583795-0021-000|1577880122991765|1577880336860990|213869225|1585583942|01457049
1585583795-0021-000|1577882705919911|1577882870206937|164287026|1585583944|01543342
1585583795-0021-000|1577885147469615|1577885293026808|145557193|1585583947|01415841
1585583795-0021-000|1577887400318149|1577887535148082|134829933|1585583949|01239751
1585583795-0021-000|1577889681219403|1577889823242263|142022860|1585583951|01295937
1585583795-0021-000|1577891921033162|1577892067216932|146183770|1585583953|01247706
1585583795-0021-000|1577894215479098|1577894361265544|145786446|1585583956|01281344
1585583795-0021-000|1577896516992088|1577896647134912|130142824|1585583958|01294474
1585583795-0021-000|1577898823529497|1577898976829937|153300440|1585583960|01318615
1585583795-0021-000|1577901152562688|1577901299833773|147271085|1585583963|01332901
1585583795-0021-000|1577903449263548|1577903590421924|141158376|1585583965|01287703
1585583795-0021-000|1577905741299311|1577905871875304|130575993|1585583967|01289583
1585583795-0021-000|1577907983152704|1577908123910675|140757971|1585583969|01250339
1585583795-0021-000|1577910206115739|1577910335669328|129553589|1585583972|01216120
1585583795-0021-000|1577912462105985|1577912597431940|135325955|1585583974|01251291
1585583795-0021-000|1577914643554787|1577914778824095|135269308|1585583976|01187902
1585583795-0021-000|1577916926951917|1577917085366355|158414438|1585583978|01296921
1585583795-0021-000|1577919218158277|1577919362972364|144814087|1585583981|01278598
1585583795-0021-000|1577921521965213|1577921663809173|141843960|1585583983|01308022
1585583795-0021-000|1577923824716055|1577923966254583|141538528|1585583985|01287704
1585583795-0021-000|1577926070176476|1577926216132787|145956311|1585583987|01248133
1585583795-0021-000|1577928332146803|1577928471552242|139405439|1585583990|01271526
1585583795-0021-000|1577930556279047|1577930690381718|134102671|1585583992|01207839
1585583795-0021-000|1577932738385359|1577932873818318|135432959|1585583994|01191702
1585583795-0021-000|1577935055142803|1577935201480729|146337926|1585583996|01324046
1585583795-0021-000|1577937360293168|1577937495293950|135000782|1585583999|01295690
1585583795-0021-000|1577939685013787|1577939832580062|147566275|1585584001|01331910
1585583795-0021-000|1577942479328090|1577942676427177|197099087|1585584004|01839830
1585583795-0021-000|1577945072509118|1577945234381161|161872043|1585584006|01563895
1585583795-0021-000|1577947589865347|1577947732136959|142271612|1585584009|01491708
1585583795-0021-000|1577949963783835|1577950119999587|156215752|1585584011|01400214
1585583795-0021-000|1577952294116415|1577952440145265|146028850|1585584014|01304448
1585583795-0021-000|1577954555814824|1577954701920638|146105814|1585584016|01266814
1585583795-0021-000|1577956846575617|1577956992516250|145940633|1585584018|01287822
1585583795-0021-000|1577959166699518|1577959325695952|158996434|1585584021|01331826
1585583795-0021-000|1577961430928445|1577961579938950|149010505|1585584023|01259954
