1585583795-0002-000|1577733822893467|1577733899145224|76251757|1585583795|00279514
1585583795-0002-000|1577735958547957|1577736103060157|144512200|1585583797|01213503
1585583795-0002-000|1577738204567007|1577738331685465|127118458|1585583800|01230553
1585583795-0002-000|1577740433567654|1577740567204169|133636515|1585583802|01234035
1585583795-0002-000|1577742658310849|1577742812163514|153852665|1585583804|01231317
1585583795-0002-000|1577744874924839|1577745017418094|142493255|1585583806|01211349
1585583795-0002-000|1577747091648517|1577747230061366|138412849|1585583808|01223967
1585583795-0002-000|1577749402832956|1577749552379513|149546557|1585583811|01306342
1585583795-0002-000|1577751663358711|1577751807695406|144336695|1585583813|01269237
1585583795-0002-000|1577753987651770|1577754130270655|142618885|1585583815|01309541
1585583795-0002-000|1577756287416057|1577756432218919|144802862|1585583818|01299388
1585583795-0002-000|1577758503315128|1577758646881511|143566383|1585583820|01223536
1585583795-0002-000|1577760868196597|1577761021505846|153309249|1585583822|01366740
1585583795-0002-000|1577763449387501|1577763589695790|140308289|1585583825|01572000
1585583795-0002-000|1577765813018658|1577765939536768|126518110|1585583827|01359744
1585583795-0002-000|1577768011250865|1577768153690859|142439994|1585583829|01207740
1585583795-0002-000|1577770347585253|1577770494557324|146972071|1585583832|01343943
1585583795-0002-000|1577772565482367|1577772687963333|122480966|1585583834|01203833
1585583795-0002-000|1577774813418463|1577774958307273|144888810|1585583836|01255799
1585583795-0002-000|1577777039625115|1577777179849347|140224232|1585583838|01231886
1585583795-0002-000|1577779305116837|1577779430999001|125882164|1585583841|01243841
1585583795-0002-000|1577781517128083|1577781651097883|133969800|1585583843|01223733
1585583795-0002-000|1577783847943851|1577783997190762|149246911|1585583845|01335929
1585583795-0002-000|1577786149046349|1577786297342291|148295942|1585583848|01299680
1585583795-0002-000|1577788383699053|1577788522699965|139000912|1585583850|01235802
1585583795-0002-000|1577790619746615|1577790769736492|149989877|1585583852|01229797
1585583795-0002-000|1577792863654179|1577793040624989|176970810|1585583854|01270885
1585583795-0002-000|1577795146960395|1577795291494031|144533636|1585583857|01262820
1585583795-0002-000|1577797385559614|1577797530455307|144895693|1585583859|01235767
1585583795-0002-000|1577799652675623|1577799781372489|128696866|1585583861|01251862
1585583795-0002-000|1577801921942469|1577802063105557|141163088|1585583863|01288746
1585583795-0002-000|1577804162102746|1577804295540297|133437551|1585583866|01231686
1585583795-0002-000|1577806448736028|1577806582204173|133468145|1585583868|01281665
1585583795-0002-000|1577808667600037|1577808821506354|153906317|1585583870|01229077
1585583795-0002-000|1577810870047086|1577811009416170|139369084|1585583872|01196156
1585583795-0002-000|1577813115107532|1577813255274815|140167283|1585583874|01247452
1585583795-0002-000|1577815355624282|1577815504134058|148509776|1585583877|01240049
1585583795-0002-000|1577817563481050|1577817705622736|142141686|1585583879|01216632
1585583795-0002-000|1577819880124915|1577820030521628|150396713|1585583881|01318764
1585583795-0002-000|1577822464814659|1577822607819102|143004443|1585583884|01584014
1585583795-0002-000|1577824775290932|1577824911879390|136588458|1585583886|01303849
1585583795-0002-000|1577827012304061|1577827157573137|145269076|1585583888|01233329
1585583795-0002-000|1577829215199056|1577829354917946|139718890|1585583891|01202063
1585583795-0002-000|1577831418270061|1577831557891278|139621217|1585583893|01195716
1585583795-0002-000|1577833740287041|1577833873880465|133593424|1585583895|01319646
1585583795-0002-000|1577835938216158|1577836086773543|148557385|1585583897|01216901
1585583795-0002-000|1577838163890306|1577838313539528|149649222|1585583900|01218845
1585583795-0002-000|1577840474219708|1577840614320587|140100879|1585583902|01296818
1585583795-0002-000|1577842766031099|1577842899465688|133434589|1585583904|01299867
1585583795-0002-000|1577844951223630|1577845098179746|146956116|1585583906|01186922
1585583795-0002-000|1577847139590233|1577847274727302|135137069|1585583908|01179728
1585583795-0002-000|1577849348971752|1577849485662715|136690963|1585583911|01211907
1585583795-0002-000|1577851634334022|1577851773770021|139435999|1585583913|01287753
1585583795-0002-000|1577853898323110|1577854045560270|147237160|1585583915|01261677
1585583795-0002-000|1577856183729124|1577856336647867|152918743|1585583918|01291017
1585583795-0002-000|1577858541056538|1577858670486412|129429874|1585583920|01346834
1585583795-0002-000|1577860779721084|1577860918792094|139071010|1585583922|01251671
1585583795-0002-000|1577863065323151|1577863205514905|140191754|1585583924|01275919
1585583795-0002-000|1577865351731792|1577865487704701|135972909|1585583927|01290151
1585583795-0002-000|1577867555795755|1577867687279092|131483337|1585583929|01201627
1585583795-0002-000|1577869850335921|1577869992257989|141922068|1585583931|01291599
1585583795-0002-000|1577872075842127|1577872240470456|164628329|1585583933|01244741
1585583795-0002-000|1577874329399572|1577874466043034|136643462|1585583936|01227078
1585583795-0002-000|1577876597331062|1577876746220224|148889162|1585583938|01287867
1585583795-0002-000|1577878846756206|1577879004079117|157322911|1585583940|01255769
1585583795-0002-000|1577881435688564|1577881600745056|165056492|1585583943|01595908
1585583795-0002-000|1577883954734776|1577884104581135|149846359|1585583945|01496627
1585583795-0002-000|1577886254852674|1577886412255737|157403063|1585583948|01307418
1585583795-0002-000|1577888535813729|1577888673366706|137552977|1585583950|01267411
1585583795-0002-000|1577890800385031|1577890932502093|132117062|1585583952|01259679
1585583795-0002-000|1577893029794498|1577893192233642|162439144|1585583954|01252170
1585583795-0002-000|1577895275185027|1577895421290898|146105871|1585583957|01231945
1585583795-0002-000|1577897522609337|1577897651403809|128794472|1585583959|01237638
1585583795-0002-000|1577899838982871|1577899991603010|152620139|1585583961|01345483
1585583795-0002-000|1577902117344275|1577902269106757|151762482|1585583963|01271946
1585583795-0002-000|1577904447511473|1577904597572490|150061017|1585583966|01321500
1585583795-0002-000|1577906763290715|1577906924264558|160973843|1585583968|01324166
1585583795-0002-000|1577908998716740|1577909143773533|145056793|1585583970|01221739
1585583795-0002-000|1577911234943313|1577911382276101|147332788|1585583973|01251834
1585583795-0002-000|1577913514456085|1577913652419119|137963034|1585583975|01255786
1585583795-0002-000|1577915781734222|1577915929669840|147935618|1585583977|01275863
1585583795-0002-000|1577918070723638|1577918227285672|156562034|1585583979|01307809
1585583795-0002-000|1577920291113322|1577920445718610|154605288|1585583982|01207821
1585583795-0002-000|1577922673197138|1577922806108773|132911635|1585583984|01371894
1585583795-0002-000|1577924903589355|1577925056873983|153284628|1585583986|01236945
1585583795-0002-000|1577927188646191|1577927326158267|137512076|1585583989|01278689
1585583795-0002-000|1577929415266263|1577929555263842|139997579|1585583991|01233680
1585583795-0002-000|1577931629964952|1577931774291866|144326914|1585583993|01204421
1585583795-0002-000|1577933864766032|1577933997615001|132848969|1585583995|01229251
1585583795-0002-000|1577936199558449|1577936342113894|142555445|1585583998|01347825
1585583795-0002-000|1577938532685401|1577938690726919|158041518|1585584000|01343801
1585583795-0002-000|1577941035967968|1577941229123318|193155350|1585584002|01535973
1585583795-0002-000|1577943759464920|1577943907597650|148132730|1585584005|01687718
1585583795-0002-000|1577946314755497|1577946467169166|152413669|1585584008|01561632
1585583795-0002-000|1577948603829778|1577948742571349|138741571|1585584010|01273987
1585583795-0002-000|1577950947590973|1577951090075010|142484037|1585584012|01350155
1585583795-0002-000|1577953255862155|1577953408966120|153103965|1585584015|01305364
1585583795-0002-000|1577955531639509|1577955682096398|150456889|1585584017|01271921
1585583795-0002-000|1577957856798482|1577958017321267|160522785|1585584019|01335696
1585583795-0002-000|1577960212975405|1577960347756092|134780687|1585584022|01341164
