1585583795-0031-000|1577734491654579|1577734602321558|110666979|1585583796|00959971
1585583795-0031-000|1577736698779592|1577736838131838|139352246|1585583798|01243842
1585583795-0031-000|1577738959808489|1577739109056967|149248478|1585583800|01263958
1585583795-0031-000|1577741195599460|1577741342347929|146748469|1585583803|01231720
1585583795-0031-000|1577743454131452|1577743593803684|139672232|1585583805|01251294
1585583795-0031-000|1577745667373015|1577745810429286|143056271|1585583807|01224453
1585583795-0031-000|1577747914271744|1577748064956685|150684941|1585583809|01247739
1585583795-0031-000|1577750219118694|1577750361012980|141894286|1585583812|01295907
1585583795-0031-000|1577752475993019|1577752632662256|156669237|1585583814|01264725
1585583795-0031-000|1577754811412637|1577754968789796|157377159|1585583816|01342943
1585583795-0031-000|1577757071067109|1577757210692698|139625589|1585583818|01247498
1585583795-0031-000|1577759299508499|1577759442985709|143477210|1585583821|01236579
1585583795-0031-000|1577761857546116|1577762032581543|175035427|1585583823|01577465
1585583795-0031-000|1577764314096938|1577764462251970|148155032|1585583826|01433805
1585583795-0031-000|1577766618474323|1577766765713956|147239633|1585583828|01299758
1585583795-0031-000|1577768847611426|1577769025740824|178129398|1585583830|01255870
1585583795-0031-000|1577771210840144|1577771361818579|150978435|1585583833|01343825
1585583795-0031-000|1577773463681273|1577773605123209|141441936|1585583835|01243829
1585583795-0031-000|1577775723979253|1577775885510363|161531110|1585583837|01269619
1585583795-0031-000|1577777936648812|1577778068672574|132023762|1585583839|01186469
1585583795-0031-000|1577780119765552|1577780276722803|156957251|1585583841|01207508
1585583795-0031-000|1577782413428348|1577782561697245|148268897|1585583844|01283841
1585583795-0031-000|1577784711633315|1577784870186032|158552717|1585583846|01322144
1585583795-0031-000|1577787011054536|1577787161663973|150609437|1585583848|01285568
1585583795-0031-000|1577789222400475|1577789372176949|149776474|1585583851|01200264
1585583795-0031-000|1577791450799615|1577791598232915|147433300|1585583853|01231277
1585583795-0031-000|1577793732578659|1577793863807842|131229183|1585583855|01275554
1585583795-0031-000|1577795951386362|1577796101029032|149642670|1585583857|01232232
1585583795-0031-000|1577798226635436|1577798380095173|153459737|1585583860|01272063
1585583795-0031-000|1577800494969117|1577800636574566|141605449|1585583862|01267650
1585583795-0031-000|1577802795839555|1577802949512560|153673005|1585583864|01303750
1585583795-0031-000|1577805109174310|1577805249683615|140509305|1585583866|01304207
1585583795-0031-000|1577807377707303|1577807510578034|132870731|1585583869|01259546
1585583795-0031-000|1577809602218833|1577809738639961|136421128|1585583871|01230330
1585583795-0031-000|1577811777091876|1577811921096884|144005008|1585583873|01177313
1585583795-0031-000|1577814015959048|1577814160799762|144840714|1585583875|01237628
1585583795-0031-000|1577816250362163|1577816377263964|126901801|1585583878|01216028
1585583795-0031-000|1577818457842939|1577818587818830|129975891|1585583880|01221102
1585583795-0031-000|1577820899541583|1577821060697169|161155586|1585583882|01457605
1585583795-0031-000|1577823424731616|1577823561018405|136286789|1585583885|01502834
1585583795-0031-000|1577825676868560|1577825805016509|128147949|1585583887|01255883
1585583795-0031-000|1577827874042782|1577828010142403|136099621|1585583889|01199829
1585583795-0031-000|1577830070333704|1577830208458959|138125255|1585583891|01191791
