1585590517-0030-000|1584457318477968|1584457461777685|143299717|1585590519|01530343
1585590517-0030-000|1584460182784856|1584460334175072|151390216|1585590522|02777286
1585590517-0030-000|1584463005083438|1584463146516352|141432914|1585590524|02699818
1585590517-0030-000|1584465891218563|1584466039405939|148187376|1585590527|02807975
1585590517-0030-000|1584468838526116|1584468981331624|142805508|1585590530|02831768
1585590517-0030-000|1584471700118259|1584471837531409|137413150|1585590533|02751313
1585590517-0030-000|1584474591695871|1584474731478575|139782704|1585590536|02808425
1585590517-0030-000|1584477494522298|1584477637630057|143107759|1585590539|02795977
1585590517-0030-000|1584480426645494|1584480587025198|160379704|1585590542|02855633
1585590517-0030-000|1584483657310835|1584483803445027|146134192|1585590545|03111693
1585590517-0030-000|1584486605183170|1584486735498870|130315700|1585590548|02840771
1585590517-0030-000|1584489590861550|1584489745287299|154425749|1585590551|02899174
1585590517-0030-000|1584492707467566|1584492862155033|154687467|1585590554|03011631
1585590517-0030-000|1584495631703430|1584495774500155|142796725|1585590557|02827961
1585590517-0030-000|1584498569698847|1584498706519697|136820850|1585590560|02823719
1585590517-0030-000|1584501431952013|1584501575448371|143496358|1585590563|02771956
1585590517-0030-000|1584504351029267|1584504507641958|156612691|1585590566|02819653
1585590517-0030-000|1584507206805148|1584507358021421|151216273|1585590569|02751785
1585590517-0030-000|1584510026208074|1584510173315129|147107055|1585590571|02719954
1585590517-0030-000|1584512876266046|1584513015915975|139649929|1585590574|02740759
1585590517-0030-000|1584515699757030|1584515839155474|139398444|1585590577|02735049
1585590517-0030-000|1584518611849300|1584518760156341|148307041|1585590580|02807793
1585590517-0030-000|1584521503904774|1584521643158101|139253327|1585590583|02793754
1585590517-0030-000|1584524387067842|1584524532563792|145495950|1585590586|02776234
1585590517-0030-000|1584527301002273|1584527433511066|132508793|1585590589|02805551
1585590517-0030-000|1584530172707504|1584530303793745|131086241|1585590592|02779795
1585590517-0030-000|1584533065804286|1584533203396493|137592207|1585590594|02796809
1585590517-0030-000|1584535981648770|1584536120506181|138857411|1585590597|02810722
1585590517-0030-000|1584538939801350|1584539089034232|149232882|1585590600|02862367
1585590517-0030-000|1584542194222362|1584542354019531|159797169|1585590604|03163785
1585590517-0030-000|1584545477550873|1584545619893477|142342604|1585590607|03181593
1585590517-0030-000|1584548606483043|1584548755060483|148577440|1585590610|03019646
1585590517-0030-000|1584551662755679|1584551820444528|157688849|1585590613|02968595
1585590517-0030-000|1584554624839603|1584554755978816|131139213|1585590616|02847222
1585590517-0030-000|1584557527240922|1584557683092804|155851882|1585590619|02810958
1585590517-0030-000|1584560419560461|1584560555685238|136124777|1585590622|02788489
1585590517-0030-000|1584563463518336|1584563615258382|151740046|1585590625|02955877
1585590517-0030-000|1584566382604830|1584566525735171|143130341|1585590628|02803874
1585590517-0030-000|1584569227779729|1584569375980879|148201150|1585590631|02760018
1585590517-0030-000|1584572114573195|1584572257495151|142921956|1585590633|02775622
1585590517-0030-000|1584575010528532|1584575143603864|133075332|1585590636|02791762
1585590517-0030-000|1584577958629938|1584578097586424|138956486|1585590639|02848040
1585590517-0030-000|1584580867553689|1584581013476831|145923142|1585590642|02811663
1585590517-0030-000|1584583755328754|1584583906742132|151413378|1585590645|02795806
1585590517-0030-000|1584586652331610|1584586797785213|145453603|1585590648|02791865
1585590517-0030-000|1584589603786321|1584589753681523|149895202|1585590651|02851817
1585590517-0030-000|1584592630875814|1584592771931980|141056166|1585590654|02928178
1585590517-0030-000|1584595656198152|1584595805770205|149572053|1585590657|02917383
1585590517-0030-000|1584598640364336|1584598780779128|140414792|1585590660|02876576
1585590517-0030-000|1584601679229819|1584601827531555|148301736|1585590663|02961181
1585590517-0030-000|1584604846527654|1584605002776428|156248774|1585590666|03069250
1585590517-0030-000|1584607795443326|1584607949705462|154262136|1585590669|02840193
1585590517-0030-000|1584610799212529|1584610955188560|155976031|1585590672|02915043
1585590517-0030-000|1584613858633116|1584614013140443|154507327|1585590675|02948462
1585590517-0030-000|1584616828090462|1584616966597034|138506572|1585590678|02862052
1585590517-0030-000|1584619726566820|1584619869396368|142829548|1585590681|02799869
1585590517-0030-000|1584622835636574|1584623004679315|169042741|1585590684|03027760
1585590517-0030-000|1584625906529340|1584626062353344|155824004|1585590687|02955784
1585590517-0030-000|1584629031596074|1584629171840935|140244861|1585590690|03024127
1585590517-0030-000|1584632152117192|1584632296968675|144851483|1585590694|03009977
1585590517-0030-000|1584635224920807|1584635364371283|139450476|1585590697|02971411
1585590517-0030-000|1584638226901265|1584638379555083|152653818|1585590700|02911824
1585590517-0030-000|1584641126469486|1584641267496950|141027464|1585590702|02801931
1585590517-0030-000|1584644083797132|1584644236853184|153056052|1585590705|02854534
1585590517-0030-000|1584647029262722|1584647173235808|143973086|1585590708|02840395
