1585590517-0076-000|1584458290844915|1584458437559940|146715025|1585590520|02463987
1585590517-0076-000|1584461156325611|1584461287403491|131077880|1585590523|02755697
1585590517-0076-000|1584463933852288|1584464084212097|150359809|1585590525|02687307
1585590517-0076-000|1584466842656448|1584466999476893|156820445|1585590528|02819914
1585590517-0076-000|1584469800573057|1584469921849199|121276142|1585590531|02826598
1585590517-0076-000|1584472655367209|1584472798971436|143604227|1585590534|02776879
1585590517-0076-000|1584475578070294|1584475711661602|133591308|1585590537|02814233
1585590517-0076-000|1584478479288989|1584478615605293|136316304|1585590540|02803855
1585590517-0076-000|1584481450697547|1584481605706967|155009420|1585590543|02877604
1585590517-0076-000|1584484623929987|1584484770049609|146119622|1585590546|03065913
1585590517-0076-000|1584487531625754|1584487677383578|145757824|1585590549|02809635
1585590517-0076-000|1584490591812706|1584490741474881|149662175|1585590552|02963806
1585590517-0076-000|1584493618620772|1584493758808273|140187501|1585590555|02931826
1585590517-0076-000|1584496542411161|1584496681717723|139306562|1585590558|02816020
1585590517-0076-000|1584499391571438|1584499541328308|149756870|1585590561|02755698
1585590517-0076-000|1584502315933512|1584502470242956|154309444|1585590564|02827744
1585590517-0076-000|1584505249747505|1584505377574684|127827179|1585590567|02812047
1585590517-0076-000|1584508116160621|1584508293995927|177835306|1585590570|02803788
1585590517-0076-000|1584510954509993|1584511094821933|140311940|1585590572|02711788
1585590517-0076-000|1584513806539186|1584513950351828|143812642|1585590575|02751811
1585590517-0076-000|1584516650651200|1584516808132168|157480968|1585590578|02748300
1585590517-0076-000|1584519559046778|1584519707457356|148410578|1585590581|02815520
1585590517-0076-000|1584522454565614|1584522603689939|149124325|1585590584|02791725
1585590517-0076-000|1584525349144725|1584525485632999|136488274|1585590587|02775717
1585590517-0076-000|1584528190621256|1584528330726923|140105667|1585590590|02747890
1585590517-0076-000|1584531062552311|1584531208770830|146218519|1585590592|02771944
1585590517-0076-000|1584533979572819|1584534122544714|142971895|1585590595|02819770
1585590517-0076-000|1584536929390116|1584537082482684|153092568|1585590598|02855894
1585590517-0076-000|1584539920483770|1584540071361296|150877526|1585590601|02889061
1585590517-0076-000|1584543197198621|1584543383687627|186489006|1585590605|03222731
1585590517-0076-000|1584546501507657|1584546631933264|130425607|1585590608|03146256
1585590517-0076-000|1584549563993816|1584549728268435|164274619|1585590611|02985193
1585590517-0076-000|1584552695648242|1584552844668966|149020724|1585590614|03015848
1585590517-0076-000|1584555588625298|1584555729447417|140822119|1585590617|02787361
1585590517-0076-000|1584558470534254|1584558615290074|144755820|1585590620|02788254
1585590517-0076-000|1584561369195122|1584561504760890|135565768|1585590623|02787788
1585590517-0076-000|1584564426831820|1584564571627398|144795578|1585590626|02971979
1585590517-0076-000|1584567314801607|1584567462367363|147565756|1585590629|02785698
1585590517-0076-000|1584570198651686|1584570345973008|147321322|1585590632|02794051
1585590517-0076-000|1584573103531937|1584573253507043|149975106|1585590634|02795595
1585590517-0076-000|1584575970971741|1584576117565087|146593346|1585590637|02767888
1585590517-0076-000|1584578940158979|1584579063821084|123662105|1585590640|02855729
1585590517-0076-000|1584581838725759|1584581975536007|136810248|1585590643|02803957
1585590517-0076-000|1584584702427596|1584584845885106|143457510|1585590646|02771766
1585590517-0076-000|1584587602789742|1584587731624681|128834939|1585590649|02787679
1585590517-0076-000|1584590548404283|1584590697556484|149152201|1585590652|02859952
1585590517-0076-000|1584593582749372|1584593726510841|143761469|1585590655|02933593
1585590517-0076-000|1584596673412260|1584596820238124|146825864|1585590658|02978395
1585590517-0076-000|1584599600413028|1584599731752111|131339083|1585590661|02831525
1585590517-0076-000|1584602798163417|1584602942507978|144344561|1585590664|03103708
1585590517-0076-000|1584605827748381|1584605978243254|150494873|1585590667|02928011
1585590517-0076-000|1584608790182764|1584608940168569|149985805|1585590670|02856063
1585590517-0076-000|1584611826922179|1584611973698969|146776790|1585590673|02945144
1585590517-0076-000|1584614854718337|1584614994233649|139515312|1585590676|02917558
1585590517-0076-000|1584617796773567|1584617935333934|138560367|1585590679|02831998
1585590517-0076-000|1584620771274328|1584620910915060|139640732|1585590682|02889444
1585590517-0076-000|1584623838540098|1584623996695907|158155809|1585590685|02976871
1585590517-0076-000|1584626898244043|1584627044376275|146132232|1585590688|02943561
1585590517-0076-000|1584630015252122|1584630160482657|145230535|1585590691|03018763
1585590517-0076-000|1584633121955254|1584633250873520|128918266|1585590694|02999040
1585590517-0076-000|1584636118142531|1584636273523958|155381427|1585590697|02919991
1585590517-0076-000|1584639101403127|1584639239336041|137932914|1585590700|02864732
1585590517-0076-000|1584642004869373|1584642123841584|118972211|1585590703|02798858
1585590517-0076-000|1584644932410344|1584645088401845|155991501|1585590706|02847805
1585590517-0076-000|1584647902730167|1584648035972779|133242612|1585590709|02856119
1585590517-0076-000|1584650841228368|1584650981402322|140173954|1585590712|02831497
1585590517-0076-000|1584653786266894|1584653918696553|132429659|1585590715|02851793
1585590517-0076-000|1584656739675753|1584656885848264|146172511|1585590718|02856064
1585590517-0076-000|1584659749557753|1584659895368635|145810882|1585590721|02915724
1585590517-0076-000|1584662984313018|1584663152629144|168316126|1585590724|03147735
1585590517-0076-000|1584666051711268|1584666187555056|135843788|1585590727|02942363
1585590517-0076-000|1584669014616945|1584669159689596|145072651|1585590730|02865213
1585590517-0076-000|1584671946743081|1584672096965874|150222793|1585590733|02836040
1585590517-0076-000|1584674895735778|1584675040383513|144647735|1585590736|02843723
1585590517-0076-000|1584677798820021|1584677948942739|150122718|1585590739|02807837
1585590517-0076-000|1584680743950561|1584680889182581|145232020|1585590742|02840767
1585590517-0076-000|1584683643103345|1584683794305104|151201759|1585590745|02812136
1585590517-0076-000|1584686648700831|1584686774523516|125822685|1585590748|02881668
1585590517-0076-000|1584689574870089|1584689710521545|135651456|1585590751|02835083
1585590517-0076-000|1584692430262056|1584692573322887|143060831|1585590754|02753441
1585590517-0076-000|1584695384772707|1584695519098909|134326202|1585590757|02847877
1585590517-0076-000|1584698318591084|1584698476227524|157636440|1585590760|02853142
1585590517-0076-000|1584701239876887|1584701392751777|152874890|1585590763|02822432
1585590517-0076-000|1584704166668391|1584704321844818|155176427|1585590766|02827837
1585590517-0076-000|1584707100666491|1584707262246338|161579847|1585590768|02839968
1585590517-0076-000|1584710189056074|1584710336231647|147175573|1585590772|02971713
1585590517-0076-000|1584713111925488|1584713267805746|155880258|1585590774|02836064
1585590517-0076-000|1584716022901000|1584716175223485|152322485|1585590777|02807637
1585590517-0076-000|1584718976447066|1584719107113641|130666575|1585590780|02826036
1585590517-0076-000|1584722423893390|1584722608962936|185069546|1585590784|03401581
1585590517-0076-000|1584725539764527|1584725675476946|135712419|1585590787|02980964
1585590517-0076-000|1584728572999073|1584728713677072|140677999|1585590790|02922742
1585590517-0076-000|1584731481613460|1584731613122296|131508836|1585590793|02804951
1585590517-0076-000|1584734372985794|1584734503561644|130575850|1585590796|02794598
1585590517-0076-000|1584737246535379|1584737396521164|149985785|1585590799|02787855
1585590517-0076-000|1584740114456016|1584740263302889|148846873|1585590801|02763785
1585590517-0076-000|1584743117611205|1584743269977888|152366683|1585590804|02912039
1585590517-0076-000|1584745965207961|1584746105336470|140128509|1585590807|02725426
1585590517-0076-000|1584748939955896|1584749089952528|149996632|1585590810|02898146
1585590517-0076-000|1584751992139873|1584752124984250|132844377|1585590813|02931757
