1585590517-0010-000|1584456771820598|1584456888487282|116666684|1585590518|00956248
1585590517-0010-000|1584459712177666|1584459852707778|140530112|1585590521|02863782
1585590517-0010-000|1584462547650396|1584462687393794|139743398|1585590524|02743916
1585590517-0010-000|1584465421584876|1584465561067574|139482698|1585590527|02763850
1585590517-0010-000|1584468374254627|1584468515478373|141223746|1585590530|02863806
1585590517-0010-000|1584471207506641|1584471356393354|148886713|1585590533|02731015
1585590517-0010-000|1584474079897635|1584474271218353|191320718|1585590535|02824633
1585590517-0010-000|1584477010187276|1584477159579226|149391950|1585590538|02787892
1585590517-0010-000|1584479931448957|1584480080115900|148666943|1585590541|02809108
1585590517-0010-000|1584483116986301|1584483287147507|170161206|1585590545|03122695
1585590517-0010-000|1584486113738551|1584486258844931|145106380|1585590547|02867727
1585590517-0010-000|1584489091499261|1584489253613844|162114583|1585590550|02891951
1585590517-0010-000|1584492226541120|1584492384213365|157672245|1585590554|03020112
1585590517-0010-000|1584495160804230|1584495294616832|133812602|1585590557|02827661
1585590517-0010-000|1584498070423275|1584498213626361|143203086|1585590559|02811776
1585590517-0010-000|1584500928513213|1584501067650031|139136818|1585590562|02759391
1585590517-0010-000|1584503877110857|1584504013785708|136674851|1585590565|02837479
1585590517-0010-000|1584506754286282|1584506891847378|137561096|1585590568|02770742
1585590517-0010-000|1584509584487119|1584509699027767|114540648|1585590571|02721989
1585590517-0010-000|1584512399189206|1584512538634856|139445650|1585590574|02731581
1585590517-0010-000|1584515214175952|1584515361544089|147368137|1585590577|02717778
1585590517-0010-000|1584518102545544|1584518252767863|150222319|1585590579|02793349
1585590517-0010-000|1584521005925136|1584521146077367|140152231|1585590582|02788726
1585590517-0010-000|1584523909709813|1584524039698435|129988622|1585590585|02806268
1585590517-0010-000|1584526771573579|1584526914377249|142803670|1585590588|02775186
1585590517-0010-000|1584529626318423|1584529763084783|136766360|1585590591|02749574
1585590517-0010-000|1584532495720914|1584532650074062|154353148|1585590594|02785980
1585590517-0010-000|1584535438774844|1584535590823724|152048880|1585590597|02828947
1585590517-0010-000|1584538435379449|1584538591209280|155829831|1585590600|02898219
1585590517-0010-000|1584541551812116|1584541738370426|186558310|1585590603|03048383
1585590517-0010-000|1584544877822342|1584545011482272|133659930|1585590606|03187778
1585590517-0010-000|1584548063969343|1584548219543733|155574390|1585590609|03100049
1585590517-0010-000|1584551114961609|1584551284633096|169671487|1585590613|02959732
1585590517-0010-000|1584554144334293|1584554284892390|140558097|1585590616|02899806
1585590517-0010-000|1584557015469257|1584557185404492|169935235|1585590618|02797764
1585590517-0010-000|1584559927251628|1584560077487224|150235596|1585590621|02793120
1585590517-0010-000|1584562903687848|1584563048995922|145308074|1585590624|02881532
1585590517-0010-000|1584565840836922|1584565974249281|133412359|1585590627|02826867
1585590517-0010-000|1584568686647597|1584568837315522|150667925|1585590630|02756877
1585590517-0010-000|1584571615719952|1584571759349932|143629980|1585590633|02826899
1585590517-0010-000|1584574510698998|1584574660065079|149366081|1585590636|02791629
1585590517-0010-000|1584577443425395|1584577567747382|124321987|1585590639|02824064
1585590517-0010-000|1584580362833375|1584580509555126|146721751|1585590642|02821632
1585590517-0010-000|1584583292665521|1584583423035687|130370166|1585590645|02827095
