1585590517-0069-000|1584458293742956|1584458444311947|150568991|1585590520|02469545
1585590517-0069-000|1584461161690416|1584461300305258|138614842|1585590523|02755717
1585590517-0069-000|1584463944779939|1584464079205534|134425595|1585590525|02687306
1585590517-0069-000|1584466862809711|1584467007774387|144964676|1585590528|02834821
1585590517-0069-000|1584469782168284|1584469918752991|136584707|1585590531|02809593
1585590517-0069-000|1584472646766979|1584472793720591|146953612|1585590534|02765077
1585590517-0069-000|1584475583669671|1584475726166032|142496361|1585590537|02836723
1585590517-0069-000|1584478483317898|1584478629997103|146679205|1585590540|02807694
1585590517-0069-000|1584481508246297|1584481639689379|131443082|1585590543|02912109
1585590517-0069-000|1584484682728286|1584484837276475|154548189|1585590546|03083677
1585590517-0069-000|1584487641049982|1584487785474525|144424543|1585590549|02847885
1585590517-0069-000|1584490713157171|1584490884966459|171809288|1585590552|02999764
1585590517-0069-000|1584493783636144|1584493922306097|138669953|1585590555|02939755
1585590517-0069-000|1584496686486920|1584496841522040|155035120|1585590558|02813748
1585590517-0069-000|1584499538494751|1584499685576118|147081367|1585590561|02749507
1585590517-0069-000|1584502439916238|1584502592357284|152441046|1585590564|02804387
1585590517-0069-000|1584505313942873|1584505457614147|143671274|1585590567|02779741
1585590517-0069-000|1584508165247209|1584508327685124|162437915|1585590570|02771937
1585590517-0069-000|1584511016090863|1584511147194024|131103161|1585590572|02715909
1585590517-0069-000|1584513921048315|1584514064524973|143476658|1585590575|02803645
1585590517-0069-000|1584516783280967|1584516933568675|150287708|1585590578|02765748
1585590517-0069-000|1584519694942412|1584519848928244|153985832|1585590581|02817906
1585590517-0069-000|1584522584205433|1584522718471068|134265635|1585590584|02773732
1585590517-0069-000|1584525470754271|1584525617199605|146445334|1585590587|02794799
1585590517-0069-000|1584528327201591|1584528455887419|128685828|1585590590|02751109
1585590517-0069-000|1584531175815875|1584531326214005|150398130|1585590593|02763703
1585590517-0069-000|1584534039280407|1584534177843470|138563063|1585590595|02759958
1585590517-0069-000|1584536967005926|1584537139706103|172700177|1585590598|02843795
1585590517-0069-000|1584539969692050|1584540134621959|164929909|1585590601|02894850
1585590517-0069-000|1584543249839888|1584543448913735|199073847|1585590605|03215296
1585590517-0069-000|1584546530418955|1584546683261867|152842912|1585590608|03145533
1585590517-0069-000|1584549599485020|1584549747256757|147771737|1585590611|02967798
1585590517-0069-000|1584552716731947|1584552843968691|127236744|1585590614|02991005
1585590517-0069-000|1584555586418337|1584555731956251|145537914|1585590617|02787095
