1585590517-0002-000|1584455923945922|1584456028149432|104203510|1585590517|00117802
1585590517-0002-000|1584458792837857|1584458911011290|118173433|1585590520|02795708
1585590517-0002-000|1584461627211052|1584461761524950|134313898|1585590523|02751807
1585590517-0002-000|1584464447850721|1584464592741905|144891184|1585590526|02723814
1585590517-0002-000|1584467394713566|1584467541954954|147241388|1585590529|02851917
1585590517-0002-000|1584470341457310|1584470474392969|132935659|1585590532|02831779
1585590517-0002-000|1584473256600943|1584473392688065|136087122|1585590535|02813231
1585590517-0002-000|1584476199573800|1584476352506737|152932937|1585590538|02858437
1585590517-0002-000|1584479120805073|1584479258057368|137252295|1585590540|02811723
1585590517-0002-000|1584482195947035|1584482342535050|146588015|1585590544|02987461
1585590517-0002-000|1584485276114280|1584485414003945|137889665|1585590547|02964199
1585590517-0002-000|1584488175320977|1584488325199434|149878457|1585590550|02811825
1585590517-0002-000|1584491318782363|1584491478720625|159938262|1585590553|03055832
1585590517-0002-000|1584494273003617|1584494395960325|122956708|1585590556|02824111
1585590517-0002-000|1584497162490542|1584497313562911|151072369|1585590559|02815416
1585590517-0002-000|1584500022470102|1584500173196074|150725972|1585590561|02747955
1585590517-0002-000|1584502958755771|1584503103263280|144507509|1585590564|02839794
1585590517-0002-000|1584505924732588|1584506053613799|128881211|1585590567|02843923
1585590517-0002-000|1584508787796405|1584508937570335|149773930|1585590570|02783365
1585590517-0002-000|1584511594279380|1584511740522591|146243211|1585590573|02697799
1585590517-0002-000|1584514435939958|1584514581256393|145316435|1585590576|02750164
1585590517-0002-000|1584517301660135|1584517456117328|154457193|1585590579|02767853
1585590517-0002-000|1584520216708089|1584520353392719|136684630|1585590582|02795855
1585590517-0002-000|1584523087716095|1584523238988461|151272366|1585590584|02803901
1585590517-0002-000|1584526002660815|1584526148567495|145906680|1585590587|02791792
1585590517-0002-000|1584528875975080|1584529026256068|150280988|1585590590|02783885
1585590517-0002-000|1584531770510099|1584531911997951|141487852|1585590593|02796217
1585590517-0002-000|1584534673346986|1584534822700831|149353845|1585590596|02797287
1585590517-0002-000|1584537614109147|1584537754365892|140256745|1585590599|02831298
1585590517-0002-000|1584540683579837|1584540846078759|162498922|1585590602|02994479
1585590517-0002-000|1584543950532138|1584544107733958|157201820|1585590605|03168972
1585590517-0002-000|1584547260508180|1584547418369859|157861679|1585590609|03198520
1585590517-0002-000|1584550271701395|1584550427737791|156036396|1585590612|02920014
1585590517-0002-000|1584553334464083|1584553488145359|153681276|1585590615|02944176
1585590517-0002-000|1584556214138528|1584556355789397|141650869|1585590618|02784585
1585590517-0002-000|1584559130615695|1584559263856005|133240310|1585590620|02806657
