1585590517-0023-000|1584457968778689|1584458101795636|133016947|1585590519|02149328
1585590517-0023-000|1584460849174128|1584460982443409|133269281|1585590522|02776627
1585590517-0023-000|1584463623509746|1584463762784319|139274573|1585590525|02679929
1585590517-0023-000|1584466530724102|1584466674335696|143611594|1585590528|02815761
1585590517-0023-000|1584469481735881|1584469610764538|129028657|1585590531|02831737
1585590517-0023-000|1584472322213224|1584472473239573|151026349|1585590534|02759860
1585590517-0023-000|1584475254242310|1584475406164924|151922614|1585590537|02832552
1585590517-0023-000|1584478152279518|1584478289525277|137245759|1585590540|02784496
1585590517-0023-000|1584481122484318|1584481270259749|147775431|1585590542|02886648
1585590517-0023-000|1584484319316017|1584484480475947|161159930|1585590546|03099559
1585590517-0023-000|1584487247493462|1584487408268570|160775108|1585590549|02825100
1585590517-0023-000|1584490292757204|1584490444565571|151808367|1585590552|02946487
1585590517-0023-000|1584493364671656|1584493503003817|138332161|1585590555|02963817
1585590517-0023-000|1584496316696791|1584496443925293|127228502|1585590558|02841088
1585590517-0023-000|1584499182140798|1584499333042888|150902090|1585590561|02782506
1585590517-0023-000|1584502086298243|1584502230742595|144444352|1585590563|02803808
1585590517-0023-000|1584505003435278|1584505142740940|139305662|1585590566|02800264
1585590517-0023-000|1584507833989235|1584507976110276|142121041|1585590569|02729915
1585590517-0023-000|1584510659617022|1584510799179158|139562136|1585590572|02737194
1585590517-0023-000|1584513503375378|1584513656832744|153457366|1585590575|02751931
1585590517-0023-000|1584516367574350|1584516507215447|139641097|1585590578|02747728
1585590517-0023-000|1584519278458126|1584519421477165|143019039|1585590581|02814767
1585590517-0023-000|1584522150327724|1584522301153032|150825308|1585590584|02770868
1585590517-0023-000|1584525031709007|1584525171056299|139347292|1585590586|02781757
1585590517-0023-000|1584527918904017|1584528059982922|141078905|1585590589|02791912
1585590517-0023-000|1584530815333351|1584530955622130|140288779|1585590592|02791654
1585590517-0023-000|1584533736183310|1584533858838446|122655136|1585590595|02805159
1585590517-0023-000|1584536626564143|1584536767503466|140939323|1585590598|02802529
1585590517-0023-000|1584539579912171|1584539738510649|158598478|1585590601|02863835
1585590517-0023-000|1584542821756499|1584542962121177|140364678|1585590604|03134208
1585590517-0023-000|1584546184397374|1584546333866219|149468845|1585590608|03265452
1585590517-0023-000|1584549274251939|1584549413369584|139117645|1585590611|02983728
1585590517-0023-000|1584552384248174|1584552519724089|135475915|1585590614|03015846
1585590517-0023-000|1584555269078474|1584555406282980|137204506|1585590617|02775819
1585590517-0023-000|1584558147631639|1584558301726594|154094955|1585590620|02792618
1585590517-0023-000|1584561046364380|1584561188753651|142389271|1585590622|02786949
1585590517-0023-000|1584564057288573|1584564194228996|136940423|1585590625|02903835
1585590517-0023-000|1584566938129677|1584567077049611|138919934|1585590628|02783861
1585590517-0023-000|1584569809571566|1584569945117844|135546278|1585590631|02767796
1585590517-0023-000|1584572716232968|1584572850721717|134488749|1585590634|02802273
1585590517-0023-000|1584575595139180|1584575738187188|143048008|1585590637|02793277
1585590517-0023-000|1584578554160809|1584578687242292|133081483|1585590640|02856851
1585590517-0023-000|1584581462653881|1584581602991136|140337255|1585590643|02810850
1585590517-0023-000|1584584375797957|1584584518029639|142231682|1585590646|02809815
1585590517-0023-000|1584587285263822|1584587421748422|136484600|1585590649|02811136
1585590517-0023-000|1584590208544482|1584590351778080|143233598|1585590652|02830789
1585590517-0023-000|1584593245464591|1584593395085645|149621054|1585590655|02939710
1585590517-0023-000|1584596322500437|1584596451688847|129188410|1585590658|02960231
1585590517-0023-000|1584599275406655|1584599415073642|139666987|1585590661|02862871
1585590517-0023-000|1584602468208538|1584602617390299|149181761|1585590664|03085881
1585590517-0023-000|1584605519060338|1584605666114264|147053926|1585590667|02962133
1585590517-0023-000|1584608479337160|1584608626423845|147086685|1585590670|02860855
1585590517-0023-000|1584611495838760|1584611665388904|169550144|1585590673|02931130
1585590517-0023-000|1584614583774318|1584614738450568|154676250|1585590676|02971648
