1585590517-0059-000|1584457836424878|1584457963087698|126662820|1585590519|02014320
1585590517-0059-000|1584460691818902|1584460847827721|156008819|1585590522|02775809
1585590517-0059-000|1584463494410065|1584463633778086|139368021|1585590525|02691773
1585590517-0059-000|1584466415269369|1584466564310956|149041587|1585590528|02820388
1585590517-0059-000|1584469370807796|1584469513893329|143085533|1585590531|02859398
1585590517-0059-000|1584472270702568|1584472419887938|149185370|1585590534|02803832
1585590517-0059-000|1584475219736099|1584475371664405|151928306|1585590537|02859884
1585590517-0059-000|1584478131194216|1584478297193120|165998904|1585590540|02815750
1585590517-0059-000|1584481118765975|1584481261324628|142558653|1585590542|02867735
1585590517-0059-000|1584484315988664|1584484469513032|153524368|1585590546|03104094
1585590517-0059-000|1584487251068112|1584487402524716|151456604|1585590549|02832103
1585590517-0059-000|1584490280454957|1584490434614554|154159597|1585590552|02936243
1585590517-0059-000|1584493346612332|1584493508395300|161782968|1585590555|02963680
1585590517-0059-000|1584496304602121|1584496438765646|134163525|1585590558|02847236
1585590517-0059-000|1584499178694686|1584499323010215|144315529|1585590561|02779816
1585590517-0059-000|1584502079467208|1584502222398380|142931172|1585590563|02791795
1585590517-0059-000|1584504994484478|1584505135284098|140799620|1585590566|02819469
1585590517-0059-000|1584507830769722|1584507967550785|136781063|1585590569|02728946
1585590517-0059-000|1584510665256950|1584510809214026|143957076|1585590572|02735229
1585590517-0059-000|1584513493973656|1584513627728322|133754666|1585590575|02736853
1585590517-0059-000|1584516355732374|1584516495151887|139419513|1585590578|02762820
1585590517-0059-000|1584519273798521|1584519417806833|144008312|1585590581|02809450
1585590517-0059-000|1584522147220229|1584522300621903|153401674|1585590584|02779361
1585590517-0059-000|1584525023650877|1584525159798998|136148121|1585590586|02778580
1585590517-0059-000|1584527874213467|1584528017565908|143352441|1585590589|02743882
1585590517-0059-000|1584530752578139|1584530892080803|139502664|1585590592|02768107
1585590517-0059-000|1584533657811140|1584533808510242|150699102|1585590595|02823571
1585590517-0059-000|1584536608336437|1584536748918158|140581721|1585590598|02839983
1585590517-0059-000|1584539589048042|1584539736670009|147621967|1585590601|02880778
1585590517-0059-000|1584542810729395|1584542960126830|149397435|1585590604|03125077
1585590517-0059-000|1584546152616645|1584546305625059|153008414|1585590608|03249629
1585590517-0059-000|1584549249206666|1584549386995644|137788978|1585590611|02991694
1585590517-0059-000|1584552366993206|1584552526969217|159976011|1585590614|03022997
1585590517-0059-000|1584555265278436|1584555413303541|148025105|1585590617|02789818
1585590517-0059-000|1584558149963748|1584558303455542|153491794|1585590620|02790634
1585590517-0059-000|1584561039723121|1584561186968520|147245399|1585590622|02792319
1585590517-0059-000|1584564122556928|1584564278396659|155839731|1585590625|02979530
1585590517-0059-000|1584567007333946|1584567135812211|128478265|1585590628|02772017
1585590517-0059-000|1584569878550126|1584570014934057|136383931|1585590631|02779711
1585590517-0059-000|1584572770620036|1584572907189129|136569093|1585590634|02795775
1585590517-0059-000|1584575647286832|1584575774843338|127556506|1585590637|02760943
1585590517-0059-000|1584578586176753|1584578729330519|143153766|1585590640|02842833
