1585590517-0036-000|1584456883381111|1584457001829492|118448381|1585590518|01066729
1585590517-0036-000|1584459724702788|1584459862263199|137560411|1585590521|02765029
1585590517-0036-000|1584462604659689|1584462737114708|132455019|1585590524|02770738
1585590517-0036-000|1584465478584488|1584465628781244|150196756|1585590527|02795691
1585590517-0036-000|1584468490648376|1584468631962569|141314193|1585590530|02907951
1585590517-0036-000|1584471363556317|1584471521359175|157802858|1585590533|02780095
1585590517-0036-000|1584474291287197|1584474434687808|143400611|1585590536|02827520
1585590517-0036-000|1584477187400135|1584477336959434|149559299|1585590539|02791829
1585590517-0036-000|1584480111115704|1584480277198794|166083090|1585590541|02839939
1585590517-0036-000|1584483343010824|1584483491399954|148389130|1585590545|03119814
1585590517-0036-000|1584486319082040|1584486462733028|143650988|1585590548|02869856
1585590517-0036-000|1584489315929917|1584489462254437|146324520|1585590551|02901789
1585590517-0036-000|1584492480846451|1584492621631647|140785196|1585590554|03047619
1585590517-0036-000|1584495379311789|1584495530595858|151284069|1585590557|02815954
1585590517-0036-000|1584498289072401|1584498441577287|152504886|1585590560|02803851
1585590517-0036-000|1584501142520240|1584501294365142|151844902|1585590563|02757175
1585590517-0036-000|1584504057260580|1584504201576570|144315990|1585590565|02802836
1585590517-0036-000|1584506910210749|1584507047035087|136824338|1585590568|02753818
1585590517-0036-000|1584509761232053|1584509894628360|133396307|1585590571|02745437
1585590517-0036-000|1584512648211174|1584512775367230|127156056|1585590574|02787864
1585590517-0036-000|1584515522267098|1584515658537097|136269999|1585590577|02771744
1585590517-0036-000|1584518399834150|1584518540933736|141099586|1585590580|02780849
1585590517-0036-000|1584521302696556|1584521437414977|134718421|1585590583|02798908
1585590517-0036-000|1584524186798688|1584524342240315|155441627|1585590586|02799685
1585590517-0036-000|1584527059773305|1584527213106805|153333500|1585590588|02769294
1585590517-0036-000|1584529899223806|1584530049263552|150039746|1585590591|02742471
1585590517-0036-000|1584532756877301|1584532892389299|135511998|1585590594|02743800
1585590517-0036-000|1584535640866250|1584535801095514|160229264|1585590597|02811809
1585590517-0036-000|1584538629255545|1584538755935230|126679685|1585590600|02867964
1585590517-0036-000|1584541809187609|1584541980317784|171130175|1585590603|03104040
1585590517-0036-000|1584545091675715|1584545258830159|167154444|1585590606|03183572
1585590517-0036-000|1584548274992733|1584548415783878|140791145|1585590610|03064001
1585590517-0036-000|1584551326564494|1584551486783919|160219425|1585590613|02967615
1585590517-0036-000|1584554302136725|1584554445269894|143133169|1585590616|02847133
1585590517-0036-000|1584557201329445|1584557347292494|145963049|1585590619|02814745
1585590517-0036-000|1584560089999397|1584560231331559|141332162|1585590621|02777567
1585590517-0036-000|1584563099890063|1584563264648621|164758558|1585590624|02927935
1585590517-0036-000|1584566050688555|1584566201039632|150351077|1585590627|02835739
1585590517-0036-000|1584568903564558|1584569035862708|132298150|1585590630|02748146
1585590517-0036-000|1584571795365964|1584571942595070|147229106|1585590633|02802853
1585590517-0036-000|1584574682277591|1584574830099874|147822283|1585590636|02788588
1585590517-0036-000|1584577619916267|1584577784507992|164591725|1585590639|02840735
1585590517-0036-000|1584580550772055|1584580693248234|142476179|1585590642|02814880
1585590517-0036-000|1584583446008477|1584583579131476|133122999|1585590645|02792254
1585590517-0036-000|1584586296491421|1584586440243598|143752177|1585590648|02748788
1585590517-0036-000|1584589217090499|1584589369856586|152766087|1585590651|02838262
1585590517-0036-000|1584592250775444|1584592394669981|143894537|1585590654|02928019
1585590517-0036-000|1584595278911561|1584595440516475|161604914|1585590657|02939884
1585590517-0036-000|1584598309183568|1584598444991952|135808384|1585590660|02903823
1585590517-0036-000|1584601323739744|1584601477929919|154190175|1585590663|02926040
1585590517-0036-000|1584604502917457|1584604663606618|160689161|1585590666|03097525
1585590517-0036-000|1584607466859498|1584607607131147|140271649|1585590669|02839409
