1585590517-0029-000|1584457666329530|1584457812872796|146543266|1585590519|01863324
1585590517-0029-000|1584460535049706|1584460675269838|140220132|1585590522|02771658
1585590517-0029-000|1584463374752176|1584463525032550|150280374|1585590525|02733102
1585590517-0029-000|1584466317163249|1584466463058651|145895402|1585590528|02837783
1585590517-0029-000|1584469294337033|1584469431902332|137565299|1585590531|02884883
1585590517-0029-000|1584472176598733|1584472309040738|132442005|1585590534|02767588
1585590517-0029-000|1584475098904839|1584475248544810|149639971|1585590536|02833743
1585590517-0029-000|1584477981780101|1584478139152689|157372588|1585590539|02793960
1585590517-0029-000|1584480974706164|1584481121594828|146888664|1585590542|02887957
1585590517-0029-000|1584484190889762|1584484342531745|151641983|1585590546|03119636
1585590517-0029-000|1584487140401503|1584487294723325|154321822|1585590549|02852000
1585590517-0029-000|1584490168761142|1584490337318012|168556870|1585590552|02935829
1585590517-0029-000|1584493274747261|1584493427722312|152975051|1585590555|03002143
1585590517-0029-000|1584496204800930|1584496351731638|146930708|1585590558|02825427
1585590517-0029-000|1584499070384633|1584499207394971|137010338|1585590560|02748074
1585590517-0029-000|1584501976415201|1584502103369891|126954690|1585590563|02801826
1585590517-0029-000|1584504851854729|1584504983597522|131742793|1585590566|02785753
1585590517-0029-000|1584507686084246|1584507821045623|134961377|1585590569|02723829
1585590517-0029-000|1584510507651381|1584510646372864|138721483|1585590572|02727749
1585590517-0029-000|1584513347669212|1584513487611478|139942266|1585590575|02743956
1585590517-0029-000|1584516203893256|1584516360813275|156920019|1585590578|02763880
1585590517-0029-000|1584519111882614|1584519272195248|160312634|1585590580|02808052
1585590517-0029-000|1584521986745075|1584522129775416|143030341|1585590583|02767620
1585590517-0029-000|1584524880827476|1584525015656940|134829464|1585590586|02787850
1585590517-0029-000|1584527759151605|1584527902567560|143415955|1585590589|02783854
1585590517-0029-000|1584530658881273|1584530811391209|152509936|1585590592|02799491
1585590517-0029-000|1584533556574492|1584533699860059|143285567|1585590595|02804642
1585590517-0029-000|1584536462186065|1584536605329272|143143207|1585590598|02790450
1585590517-0029-000|1584539419926686|1584539562312865|142386179|1585590601|02867808
1585590517-0029-000|1584542662119771|1584542808072514|145952743|1585590604|03133090
1585590517-0029-000|1584546003865813|1584546159061794|155195981|1585590607|03259825
1585590517-0029-000|1584549107948173|1584549262393386|154445213|1585590610|03007652
1585590517-0029-000|1584552206769903|1584552362967171|156197268|1585590614|02999798
1585590517-0029-000|1584555107833962|1584555247287020|139453058|1585590616|02783265
1585590517-0029-000|1584558017223149|1584558156807442|139584293|1585590619|02804418
1585590517-0029-000|1584560894250884|1584561034030173|139779289|1585590622|02779932
1585590517-0029-000|1584563967990429|1584564116891265|148900836|1585590625|02972915
1585590517-0029-000|1584566851308665|1584566986614642|135305977|1585590628|02786719
1585590517-0029-000|1584569715951574|1584569865530824|149579250|1585590631|02763931
1585590517-0029-000|1584572594264084|1584572746580223|152316139|1585590634|02791833
1585590517-0029-000|1584575474287841|1584575625465235|151177394|1585590637|02766417
1585590517-0029-000|1584578437542295|1584578567591741|130049446|1585590640|02850236
1585590517-0029-000|1584581334928569|1584581492349197|157420628|1585590643|02815295
1585590517-0029-000|1584584245054966|1584584379255377|134200411|1585590646|02800375
1585590517-0029-000|1584587143032060|1584587295520643|152488583|1585590649|02814896
1585590517-0029-000|1584590095018056|1584590243146883|148128827|1585590651|02843893
1585590517-0029-000|1584593126951614|1584593282372713|155421099|1585590655|02946915
1585590517-0029-000|1584596150710905|1584596305670077|154959172|1585590658|02912766
1585590517-0029-000|1584599115596803|1584599268603625|153006822|1585590660|02859768
1585590517-0029-000|1584602238570779|1584602452095699|213524920|1585590664|03080187
1585590517-0029-000|1584605367210381|1584605509235035|142024654|1585590667|02956884
1585590517-0029-000|1584608299870324|1584608469010438|169140114|1585590670|02860637
1585590517-0029-000|1584611333253308|1584611475222364|141969056|1585590673|02921785
1585590517-0029-000|1584614431116664|1584614563779034|132662370|1585590676|02987176
1585590517-0029-000|1584617368158348|1584617508264411|140106063|1585590679|02828937
1585590517-0029-000|1584620370671765|1584620511371739|140699974|1585590682|02915309
1585590517-0029-000|1584623432871011|1584623569578243|136707232|1585590685|02955737
1585590517-0029-000|1584626572654553|1584626716048357|143393804|1585590688|03037183
1585590517-0029-000|1584629686449453|1584629821036917|134587464|1585590691|03010709
1585590517-0029-000|1584632714747069|1584632878821026|164073957|1585590694|02963771
1585590517-0029-000|1584635765298790|1584635925639434|160340644|1585590697|02939719
1585590517-0029-000|1584638758684474|1584638906455022|147770548|1585590700|02891368
1585590517-0029-000|1584641669645952|1584641809758828|140112876|1585590703|02796371
1585590517-0029-000|1584644586347590|1584644726767475|140419885|1585590706|02819777
1585590517-0029-000|1584647527067625|1584647662675927|135608302|1585590709|02831915
1585590517-0029-000|1584650378291255|1584650511967726|133676471|1585590712|02754930
1585590517-0029-000|1584653316178621|1584653451746203|135567582|1585590715|02832699
1585590517-0029-000|1584656219950893|1584656367331788|147380895|1585590718|02817127
1585590517-0029-000|1584659206472942|1584659369258469|162785527|1585590721|02894625
1585590517-0029-000|1584662377709211|1584662522280869|144571658|1585590724|03060995
1585590517-0029-000|1584665468704533|1584665609586757|140882224|1585590727|02978741
1585590517-0029-000|1584668430720918|1584668644761329|214040411|1585590730|02932881
1585590517-0029-000|1584671458847985|1584671611626689|152778704|1585590733|02866525
1585590517-0029-000|1584674411909601|1584674560074431|148164830|1585590736|02849271
1585590517-0029-000|1584677325324419|1584677465042741|139718322|1585590739|02810538
1585590517-0029-000|1584680272453003|1584680419364866|146911863|1585590742|02860091
1585590517-0029-000|1584683162175427|1584683317155831|154980404|1585590745|02787569
1585590517-0029-000|1584686074059439|1584686238813841|164754402|1585590747|02819944
1585590517-0029-000|1584689059361840|1584689207290378|147928538|1585590750|02875718
1585590517-0029-000|1584691944962126|1584692083684706|138722580|1585590753|02772899
1585590517-0029-000|1584694928285737|1584695063888326|135602589|1585590756|02879004
1585590517-0029-000|1584697846423953|1584697991720496|145296543|1585590759|02831748
1585590517-0029-000|1584700774329955|1584700922359016|148029061|1585590762|02831900
1585590517-0029-000|1584703726675598|1584703872214631|145539033|1585590765|02840238
1585590517-0029-000|1584706610801956|1584706754873553|144071597|1585590768|02799393
1585590517-0029-000|1584709719604812|1584709864671783|145066971|1585590771|02995702
1585590517-0029-000|1584712655795577|1584712783825364|128029787|1585590774|02836039
1585590517-0029-000|1584715554491258|1584715700834387|146343129|1585590777|02804817
1585590517-0029-000|1584718490794397|1584718645705219|154910822|1585590780|02838761
1585590517-0029-000|1584721890628658|1584722049640272|159011614|1585590783|03307889
1585590517-0029-000|1584725056156535|1584725220432445|164275910|1585590786|03064374
1585590517-0029-000|1584728033251476|1584728179452243|146200767|1585590789|02872375
1585590517-0029-000|1584730996244117|1584731129702172|133458055|1585590792|02850704
1585590517-0029-000|1584733882395338|1584734025633948|143238610|1585590795|02787759
1585590517-0029-000|1584736777997106|1584736922353901|144356795|1585590798|02799886
1585590517-0029-000|1584739635880777|1584739784619216|148738439|1585590801|02755828
1585590517-0029-000|1584742631655687|1584742767720388|136064701|1585590804|02895960
1585590517-0029-000|1584745487507640|1584745629996411|142488771|1585590807|02751688
1585590517-0029-000|1584748477109035|1584748622053125|144944090|1585590810|02899895
1585590517-0029-000|1584751507428573|1584751643518412|136089839|1585590813|02923799
