1585590517-0070-000|1584457018839619|1584457169486261|150646642|1585590518|01240173
1585590517-0070-000|1584459885505159|1584460021255956|135750797|1585590521|02741292
1585590517-0070-000|1584462698064504|1584462838199317|140134813|1585590524|02718327
1585590517-0070-000|1584465539848545|1584465685381260|145532715|1585590527|02759961
1585590517-0070-000|1584468523100366|1584468663543853|140443487|1585590530|02877144
1585590517-0070-000|1584471367108209|1584471516717131|149608922|1585590533|02739309
1585590517-0070-000|1584474292087944|1584474422749384|130661440|1585590536|02810973
1585590517-0070-000|1584477181445964|1584477322036962|140590998|1585590539|02796718
1585590517-0070-000|1584480086323678|1584480234799870|148476192|1585590541|02824358
1585590517-0070-000|1584483324118543|1584483472994379|148875836|1585590545|03123626
1585590517-0070-000|1584486278780675|1584486421336173|142555498|1585590548|02858985
1585590517-0070-000|1584489267477474|1584489414485439|147007965|1585590551|02882372
1585590517-0070-000|1584492383546527|1584492538554099|155007572|1585590554|03024966
1585590517-0070-000|1584495303498710|1584495449719513|146220803|1585590557|02819920
1585590517-0070-000|1584498223015887|1584498379802819|156786932|1585590560|02827857
1585590517-0070-000|1584501093993261|1584501231655956|137662695|1585590562|02763880
1585590517-0070-000|1584504026825072|1584504163554781|136729709|1585590565|02825807
1585590517-0070-000|1584506895524960|1584507038598741|143073781|1585590568|02773780
1585590517-0070-000|1584509726929196|1584509863579831|136650635|1585590571|02711574
1585590517-0070-000|1584512550593035|1584512693904751|143311716|1585590574|02744420
1585590517-0070-000|1584515387725012|1584515530288189|142563177|1585590577|02723470
1585590517-0070-000|1584518308742050|1584518444379188|135637138|1585590580|02812483
1585590517-0070-000|1584521183748731|1584521336885634|153136903|1585590583|02799508
1585590517-0070-000|1584524069606138|1584524201799130|132192992|1585590585|02771632
1585590517-0070-000|1584526918632203|1584527069570979|150938776|1585590588|02755872
1585590517-0070-000|1584529774653191|1584529911273649|136620458|1585590591|02751710
1585590517-0070-000|1584532634864172|1584532781282227|146418055|1585590594|02763827
1585590517-0070-000|1584535552207556|1584535689167373|136959817|1585590597|02803977
1585590517-0070-000|1584538497514024|1584538638403451|140889427|1585590600|02863715
1585590517-0070-000|1584541635312607|1584541795792641|160480034|1585590603|03056125
1585590517-0070-000|1584544930738559|1584545092103045|161364486|1585590606|03179796
1585590517-0070-000|1584548132960501|1584548273659638|140699137|1585590609|03085936
1585590517-0070-000|1584551160872826|1584551314978302|154105476|1585590613|02950933
1585590517-0070-000|1584554155840876|1584554305910929|150070053|1585590616|02882321
1585590517-0070-000|1584557040734622|1584557197641731|156907109|1585590618|02793327
1585590517-0070-000|1584559943649185|1584560093284094|149634909|1585590621|02794222
1585590517-0070-000|1584562983680775|1584563144188133|160507358|1585590624|02944383
1585590517-0070-000|1584565941372704|1584566084126104|142753400|1585590627|02839693
1585590517-0070-000|1584568823811205|1584568965986238|142175033|1585590630|02787480
1585590517-0070-000|1584571726222234|1584571867934220|141711986|1585590633|02815860
1585590517-0070-000|1584574633435744|1584574773778069|140342325|1585590636|02795882
1585590517-0070-000|1584577573647232|1584577703444048|129796816|1585590639|02835782
1585590517-0070-000|1584580497772301|1584580640739422|142967121|1585590642|02825177
1585590517-0070-000|1584583414603368|1584583561849543|147246175|1585590645|02818776
1585590517-0070-000|1584586283173270|1584586425976308|142803038|1585590648|02775946
1585590517-0070-000|1584589182426896|1584589357084324|174657428|1585590651|02819364
1585590517-0070-000|1584592186832396|1584592334200450|147368054|1585590654|02879816
1585590517-0070-000|1584595159713485|1584595313838903|154125418|1585590657|02887926
1585590517-0070-000|1584598147426391|1584598282938977|135512586|1585590660|02867781
1585590517-0070-000|1584601188491036|1584601346711737|158220701|1585590663|02959900
1585590517-0070-000|1584604405915904|1584604576329090|170413186|1585590666|03123797
1585590517-0070-000|1584607413604632|1584607565035629|151430997|1585590669|02891742
1585590517-0070-000|1584610456086009|1584610597696410|141610401|1585590672|02935897
1585590517-0070-000|1584613523930988|1584613667322353|143391365|1585590675|02967158
1585590517-0070-000|1584616470068222|1584616602518594|132450372|1585590678|02841051
1585590517-0070-000|1584619359773012|1584619498881925|139108913|1585590681|02799222
1585590517-0070-000|1584622417437884|1584622612308035|194870151|1585590684|02999839
1585590517-0070-000|1584625546038853|1584625679809353|133770500|1585590687|02987837
1585590517-0070-000|1584628645295302|1584628800352859|155057557|1585590690|03004129
1585590517-0070-000|1584631749736563|1584631897452304|147715741|1585590693|02991565
1585590517-0070-000|1584634848768007|1584634996379270|147611263|1585590696|02996519
1585590517-0070-000|1584637880826383|1584638021552409|140726026|1585590699|02934970
1585590517-0070-000|1584640805055954|1584640944477778|139421824|1585590702|02815901
1585590517-0070-000|1584643768867998|1584643910378746|141510748|1585590705|02868741
1585590517-0070-000|1584646708694351|1584646857289696|148595345|1585590708|02846951
1585590517-0070-000|1584649616877053|1584649753581068|136704015|1585590711|02791878
1585590517-0070-000|1584652550549941|1584652697290999|146741058|1585590714|02843792
1585590517-0070-000|1584655503691345|1584655646655999|142964654|1585590717|02859891
1585590517-0070-000|1584658514765387|1584658653869925|139104538|1585590720|02899689
1585590517-0070-000|1584661588936328|1584661734355041|145418713|1585590723|02989810
1585590517-0070-000|1584664727809339|1584664870386715|142577376|1585590726|03034004
1585590517-0070-000|1584667687622883|1584667830519027|142896144|1585590729|02857400
1585590517-0070-000|1584670676363459|1584670813753623|137390164|1585590732|02874710
1585590517-0070-000|1584673593508073|1584673744740681|151232608|1585590735|02831262
1585590517-0070-000|1584676515773624|1584676662332650|146559026|1585590738|02821751
1585590517-0070-000|1584679475547168|1584679626045954|150498786|1585590741|02857957
1585590517-0070-000|1584682382991857|1584682526736404|143744547|1585590744|02815925
1585590517-0070-000|1584685368383050|1584685501539728|133156678|1585590747|02863884
1585590517-0070-000|1584688397029823|1584688541390560|144360737|1585590750|02938485
1585590517-0070-000|1584691312683423|1584691453752732|141069309|1585590753|02809927
1585590517-0070-000|1584694276671854|1584694418935949|142264095|1585590756|02875002
1585590517-0070-000|1584697198744170|1584697343554038|144809868|1585590759|02827915
1585590517-0070-000|1584700131575313|1584700271917111|140341798|1585590761|02832005
1585590517-0070-000|1584703082830572|1584703252735966|169905394|1585590764|02863709
1585590517-0070-000|1584706044321714|1584706170645356|126323642|1585590767|02831816
1585590517-0070-000|1584709143114982|1584709290859056|147744074|1585590771|03013036
1585590517-0070-000|1584712051545473|1584712204899246|153353773|1585590773|02810577
1585590517-0070-000|1584714934506661|1584715071036179|136529518|1585590776|02775859
1585590517-0070-000|1584717854219806|1584717997435618|143215812|1585590779|02819840
1585590517-0070-000|1584721073840942|1584721259226555|185385613|1585590782|03167874
1585590517-0070-000|1584724416478812|1584724543396599|126917787|1585590786|03183758
1585590517-0070-000|1584727415711177|1584727571550134|155838957|1585590789|02927871
1585590517-0070-000|1584730443611339|1584730579878801|136267462|1585590792|02891880
1585590517-0070-000|1584733356322807|1584733479663647|123340840|1585590795|02809513
1585590517-0070-000|1584736270117712|1584736409435079|139317367|1585590798|02834049
1585590517-0070-000|1584739122676007|1584739267072866|144396859|1585590800|02752592
1585590517-0070-000|1584742090441931|1584742233963516|143521585|1585590803|02871028
1585590517-0070-000|1584744978406146|1584745125277448|146871302|1585590806|02778604
1585590517-0070-000|1584747913304031|1584748035871698|122567667|1585590809|02822032
1585590517-0070-000|1584750947920128|1584751094714009|146793881|1585590812|02962761
