1585590517-0026-000|1584457338274852|1584457504303752|166028900|1585590519|01561739
1585590517-0026-000|1584460198990504|1584460361822543|162832039|1585590522|02767377
1585590517-0026-000|1584463050582348|1584463200446563|149864215|1585590524|02731711
1585590517-0026-000|1584465986316978|1584466126654245|140337267|1585590527|02822682
1585590517-0026-000|1584468959976078|1584469106936245|146960167|1585590530|02888986
1585590517-0026-000|1584471843927909|1584471983265806|139337897|1585590533|02780518
1585590517-0026-000|1584474760367975|1584474895517413|135149438|1585590536|02815104
1585590517-0026-000|1584477650489520|1584477794943521|144454001|1585590539|02792095
1585590517-0026-000|1584480617196259|1584480747908553|130712294|1585590542|02859392
1585590517-0026-000|1584483823576587|1584483976232648|152656061|1585590545|03116601
1585590517-0026-000|1584486769030818|1584486908227749|139196931|1585590548|02831278
1585590517-0026-000|1584489764510872|1584489928594989|164084117|1585590551|02916617
1585590517-0026-000|1584492870164208|1584493021767712|151603504|1585590554|02994966
1585590517-0026-000|1584495804140607|1584495935549968|131409361|1585590557|02827923
1585590517-0026-000|1584498732227304|1584498866402945|134175641|1585590560|02815732
1585590517-0026-000|1584501594957886|1584501737830753|142872867|1585590563|02787985
1585590517-0026-000|1584504532275087|1584504671185000|138909913|1585590566|02825859
1585590517-0026-000|1584507378025598|1584507510220024|132194426|1585590569|02737688
1585590517-0026-000|1584510204199319|1584510331052214|126852895|1585590572|02729065
1585590517-0026-000|1584513038458621|1584513174930405|136471784|1585590574|02742713
1585590517-0026-000|1584515882712341|1584516032546330|149833989|1585590577|02743620
1585590517-0026-000|1584518788786267|1584518941860109|153073842|1585590580|02812031
1585590517-0026-000|1584521663233837|1584521813956101|150722264|1585590583|02775886
1585590517-0026-000|1584524546584789|1584524679932454|133347665|1585590586|02779894
1585590517-0026-000|1584527443685548|1584527586681897|142996349|1585590589|02799790
1585590517-0026-000|1584530338983195|1584530487329237|148346042|1585590592|02783386
1585590517-0026-000|1584533225436317|1584533366566281|141129964|1585590595|02791135
1585590517-0026-000|1584536134525477|1584536275533422|141007945|1585590597|02813068
1585590517-0026-000|1584539099016958|1584539242228357|143211399|1585590600|02859883
1585590517-0026-000|1584542320878059|1584542469168790|148290731|1585590604|03119746
1585590517-0026-000|1584545650764396|1584545808179034|157414638|1585590607|03236286
1585590517-0026-000|1584548763758608|1584548926363422|162604814|1585590610|03017902
1585590517-0026-000|1584551837116933|1584551979837996|142721063|1585590613|02965034
1585590517-0026-000|1584554775807592|1584554938037945|162230353|1585590616|02852162
1585590517-0026-000|1584557687741090|1584557837724516|149983426|1585590619|02795699
1585590517-0026-000|1584560578525874|1584560736383208|157857334|1585590622|02796389
1585590517-0026-000|1584563631858782|1584563785606145|153747363|1585590625|02951340
1585590517-0026-000|1584566535725946|1584566684471151|148745205|1585590628|02803771
1585590517-0026-000|1584569398645014|1584569549669006|151023992|1585590631|02757670
1585590517-0026-000|1584572274161993|1584572423162080|149000087|1585590634|02773471
1585590517-0026-000|1584575169127520|1584575312850530|143723010|1585590637|02790376
1585590517-0026-000|1584578091908133|1584578235859323|143951190|1585590639|02838269
1585590517-0026-000|1584581007103650|1584581147172309|140068659|1585590642|02811355
1585590517-0026-000|1584583910531485|1584584061546351|151014866|1585590645|02797513
1585590517-0026-000|1584586771319958|1584586915012635|143692677|1585590648|02766198
1585590517-0026-000|1584589667020115|1584589825058588|158038473|1585590651|02803755
1585590517-0026-000|1584592665921570|1584592812882738|146961168|1585590654|02884885
1585590517-0026-000|1584595700766044|1584595850384021|149617977|1585590657|02946818
1585590517-0026-000|1584598704181879|1584598856432375|152250496|1585590660|02892578
1585590517-0026-000|1584601799913243|1584601989045814|189132571|1585590663|03032545
1585590517-0026-000|1584605010819616|1584605163523291|152703675|1585590666|03086490
1585590517-0026-000|1584607972648311|1584608112297419|139649108|1585590669|02838382
1585590517-0026-000|1584610966470579|1584611117435778|150965199|1585590672|02905193
1585590517-0026-000|1584614029775932|1584614205288162|175512230|1585590675|02991934
1585590517-0026-000|1584617000951689|1584617144669329|143717640|1585590678|02835786
1585590517-0026-000|1584619897823887|1584620097375927|199552040|1585590681|02851904
1585590517-0026-000|1584623011794970|1584623159093397|147298427|1585590684|02975796
1585590517-0026-000|1584626096235637|1584626238329349|142093712|1585590687|02971906
1585590517-0026-000|1584629212064575|1584629354596294|142531719|1585590691|03019603
1585590517-0026-000|1584632310626867|1584632457390022|146763155|1585590694|02999860
1585590517-0026-000|1584635381908278|1584635521119063|139210785|1585590697|02959833
1585590517-0026-000|1584638387464028|1584638541489584|154025556|1585590700|02923808
1585590517-0026-000|1584641312721640|1584641473740531|161018891|1585590703|02827845
1585590517-0026-000|1584644273436826|1584644428246779|154809953|1585590706|02848358
1585590517-0026-000|1584647203299894|1584647360801622|157501728|1585590709|02835300
1585590517-0026-000|1584650095937235|1584650260444832|164507597|1585590711|02796647
1585590517-0026-000|1584653030695462|1584653212992873|182297411|1585590714|02859049
1585590517-0026-000|1584656002614756|1584656151443333|148828577|1585590717|02847749
1585590517-0026-000|1584658983524477|1584659140265077|156740600|1585590720|02872386
1585590517-0026-000|1584662115957439|1584662294643179|178685740|1585590724|03054254
1585590517-0026-000|1584665226987672|1584665382391714|155404042|1585590727|03000968
1585590517-0026-000|1584668174039951|1584668319601497|145561546|1585590730|02829424
1585590517-0026-000|1584671138562634|1584671301933468|163370834|1585590733|02878058
1585590517-0026-000|1584674100672626|1584674261359221|160686595|1585590735|02863913
1585590517-0026-000|1584676997903303|1584677140139401|142236098|1585590738|02771998
1585590517-0026-000|1584679948548398|1584680082443995|133895597|1585590741|02852633
1585590517-0026-000|1584682830658066|1584682986635560|155977494|1585590744|02806671
1585590517-0026-000|1584685762294929|1584685903980491|141685562|1585590747|02819766
1585590517-0026-000|1584688784661898|1584688933115064|148453166|1585590750|02915993
1585590517-0026-000|1584691746633247|1584691901546991|154913744|1585590753|02865608
1585590517-0026-000|1584694751332151|1584694878667065|127334914|1585590756|02882890
1585590517-0026-000|1584697662623216|1584697813456082|150832866|1585590759|02831000
1585590517-0026-000|1584700591710185|1584700741727033|150016848|1585590762|02825732
1585590517-0026-000|1584703542459018|1584703692341639|149882621|1585590765|02851462
1585590517-0026-000|1584706428493245|1584706555154461|126661216|1585590768|02778372
1585590517-0026-000|1584709535817820|1584709696284943|160467123|1585590771|03024354
1585590517-0026-000|1584712478325016|1584712625993202|147668186|1585590774|02833527
1585590517-0026-000|1584715378641638|1584715544253636|165611998|1585590777|02814138
1585590517-0026-000|1584718307941963|1584718465109576|157167613|1585590780|02827412
1585590517-0026-000|1584721684539206|1584721860755126|176215920|1585590783|03290093
1585590517-0026-000|1584724861359911|1584725003117820|141757909|1585590786|03049405
1585590517-0026-000|1584727881134482|1584728003288026|122153544|1585590789|02908838
1585590517-0026-000|1584730823486904|1584730968981773|145494869|1585590792|02854981
1585590517-0026-000|1584733714940636|1584733870306113|155365477|1585590795|02795141
1585590517-0026-000|1584736626322960|1584736761445843|135122883|1585590798|02800259
1585590517-0026-000|1584739486673265|1584739623850795|137177530|1585590801|02775978
1585590517-0026-000|1584742491977276|1584742636459664|144482388|1585590804|02899752
1585590517-0026-000|1584745329993133|1584745463515596|133522463|1585590807|02731875
1585590517-0026-000|1584748278980776|1584748434691068|155710292|1585590810|02870654
1585590517-0026-000|1584751353029443|1584751475537406|122507963|1585590813|02940920
