1585590517-0055-000|1584457011075715|1584457139197383|128121668|1585590518|01216597
1585590517-0055-000|1584459866954121|1584460020915602|153961481|1585590521|02771856
1585590517-0055-000|1584462743898435|1584462882450949|138552514|1585590524|02767850
1585590517-0055-000|1584465653005438|1584465798325465|145320027|1585590527|02805904
1585590517-0055-000|1584468650628498|1584468797614880|146986382|1585590530|02897764
1585590517-0055-000|1584471537106302|1584471681444519|144338217|1585590533|02783737
1585590517-0055-000|1584474460080370|1584474598153729|138073359|1585590536|02815969
1585590517-0055-000|1584477334389495|1584477487204550|152815055|1585590539|02789338
1585590517-0055-000|1584480255120319|1584480416767405|161647086|1585590542|02830345
1585590517-0055-000|1584483463182445|1584483626692946|163510501|1585590545|03119861
1585590517-0055-000|1584486387625054|1584486534480340|146855286|1585590548|02799707
1585590517-0055-000|1584489355932601|1584489508387213|152454612|1585590551|02868474
1585590517-0055-000|1584492494045494|1584492629888289|135842795|1585590554|03031121
1585590517-0055-000|1584495391798867|1584495534160119|142361252|1585590557|02811976
1585590517-0055-000|1584498282582861|1584498440838164|158255303|1585590560|02792854
1585590517-0055-000|1584501180510631|1584501315978579|135467948|1585590563|02790730
1585590517-0055-000|1584504098676084|1584504253973118|155297034|1585590565|02831918
1585590517-0055-000|1584507011445407|1584507150253371|138807964|1585590568|02790941
1585590517-0055-000|1584509867387199|1584510017267680|149880481|1585590571|02763024
1585590517-0055-000|1584512714616607|1584512850805234|136188627|1585590574|02741486
1585590517-0055-000|1584515526671316|1584515680567146|153895830|1585590577|02719814
1585590517-0055-000|1584518419867516|1584518562985467|143117951|1585590580|02787873
1585590517-0055-000|1584521337578982|1584521484456826|146877844|1585590583|02815778
1585590517-0055-000|1584524232291722|1584524371603879|139312157|1585590586|02792704
1585590517-0055-000|1584527087711271|1584527231688964|143977693|1585590588|02758999
1585590517-0055-000|1584529929814700|1584530066682033|136867333|1585590591|02739822
1585590517-0055-000|1584532804513735|1584532942315274|137801539|1585590594|02771780
1585590517-0055-000|1584535706345353|1584535866398866|160053513|1585590597|02827949
1585590517-0055-000|1584538659262646|1584538802809166|143546520|1585590600|02831771
1585590517-0055-000|1584541819692165|1584541995632302|175940137|1585590603|03093861
1585590517-0055-000|1584545104708041|1584545247682519|142974478|1585590606|03168117
1585590517-0055-000|1584548290161726|1584548452625848|162464122|1585590610|03078335
1585590517-0055-000|1584551346442952|1584551504235114|157792162|1585590613|02951340
1585590517-0055-000|1584554318612751|1584554451107510|132494759|1585590616|02863308
1585590517-0055-000|1584557221662877|1584557361993675|140330798|1585590619|02799809
1585590517-0055-000|1584560103583364|1584560247891871|144308507|1585590621|02803846
1585590517-0055-000|1584563162567252|1584563305641940|143074688|1585590625|02939915
1585590517-0055-000|1584566087890580|1584566244178615|156288035|1585590627|02832225
1585590517-0055-000|1584568978772107|1584569123971332|145199225|1585590630|02795747
1585590517-0055-000|1584571897590414|1584572030834127|133243713|1585590633|02805305
1585590517-0055-000|1584574791543292|1584574935841666|144298374|1585590636|02799752
1585590517-0055-000|1584577726458214|1584577870670698|144212484|1585590639|02835410
1585590517-0055-000|1584580653135141|1584580795764764|142629623|1585590642|02838585
1585590517-0055-000|1584583582671973|1584583703956679|121284706|1585590645|02803777
1585590517-0055-000|1584586438585991|1584586591709272|153123281|1585590648|02775766
1585590517-0055-000|1584589354862192|1584589498215896|143353704|1585590651|02803860
1585590517-0055-000|1584592339619338|1584592497088855|157469517|1585590654|02893074
1585590517-0055-000|1584595326132129|1584595459762704|133630575|1585590657|02877945
1585590517-0055-000|1584598302436946|1584598465613187|163176241|1585590660|02892467
1585590517-0055-000|1584601363406319|1584601532458734|169052415|1585590663|02967827
1585590517-0055-000|1584604587630785|1584604738678631|151047846|1585590666|03119819
1585590517-0055-000|1584607575753445|1584607740844668|165091223|1585590669|02887695
1585590517-0055-000|1584610614890647|1584610772956184|158065537|1585590672|02929139
1585590517-0055-000|1584613696894759|1584613837317902|140423143|1585590675|02971397
1585590517-0055-000|1584616633393096|1584616771091859|137698763|1585590678|02842993
1585590517-0055-000|1584619524555995|1584619666104371|141548376|1585590681|02783852
1585590517-0055-000|1584622627572676|1584622766908484|139335808|1585590684|03005045
1585590517-0055-000|1584625703602746|1584625848873874|145271128|1585590687|02983417
1585590517-0055-000|1584628819180045|1584628974753065|155573020|1585590690|03027205
1585590517-0055-000|1584631914264117|1584632058961178|144697061|1585590693|02977608
1585590517-0055-000|1584635009229964|1584635153382092|144152128|1585590696|02988674
1585590517-0055-000|1584638051872964|1584638182327759|130454795|1585590699|02937257
1585590517-0055-000|1584640951566045|1584641099207488|147641443|1585590702|02819594
1585590517-0055-000|1584643915058306|1584644069672335|154614029|1585590705|02864765
1585590517-0055-000|1584646855057668|1584647012337965|157280297|1585590708|02836681
1585590517-0055-000|1584649726414608|1584649876336934|149922326|1585590711|02762648
1585590517-0055-000|1584652623662156|1584652767217103|143554947|1585590714|02801496
1585590517-0055-000|1584655543785602|1584655693563289|149777687|1585590717|02821576
1585590517-0055-000|1584658546605326|1584658690478338|143873012|1585590720|02901511
1585590517-0055-000|1584661623843398|1584661789059946|165216548|1585590723|02987581
1585590517-0055-000|1584664751867255|1584664896790361|144923106|1585590726|03018467
1585590517-0055-000|1584667690574283|1584667841461438|150887155|1585590729|02843708
1585590517-0055-000|1584670695462654|1584670842072022|146609368|1585590732|02899898
1585590517-0055-000|1584673653202313|1584673791781981|138579668|1585590735|02855937
1585590517-0055-000|1584676612508281|1584676750270203|137761922|1585590738|02847713
1585590517-0055-000|1584679603894789|1584679743266503|139371714|1585590741|02895868
1585590517-0055-000|1584682495747282|1584682646709743|150962461|1585590744|02794626
1585590517-0055-000|1584685427656337|1584685576283829|148627492|1585590747|02829579
1585590517-0055-000|1584688410707755|1584688553015035|142307280|1585590750|02879642
1585590517-0055-000|1584691299328095|1584691442181570|142853475|1585590753|02795434
1585590517-0055-000|1584694255904329|1584694391140792|135236463|1585590756|02855719
1585590517-0055-000|1584697163629862|1584697306973193|143343331|1585590759|02812962
1585590517-0055-000|1584700094966117|1584700247735173|152769056|1585590761|02838763
1585590517-0055-000|1584703045947238|1584703182220044|136272806|1585590764|02833593
1585590517-0055-000|1584705939326123|1584706092354680|153028557|1585590767|02802104
1585590517-0055-000|1584708997057682|1584709127266550|130208868|1585590770|02943409
1585590517-0055-000|1584711895631893|1584712035961019|140329126|1585590773|02812521
1585590517-0055-000|1584714786382513|1584714923068660|136686147|1585590776|02787818
1585590517-0055-000|1584717714761367|1584717847752359|132990992|1585590779|02827757
1585590517-0055-000|1584720895197388|1584721077224145|182026757|1585590782|03111925
1585590517-0055-000|1584724262990887|1584724411360206|148369319|1585590786|03243724
1585590517-0055-000|1584727295940677|1584727443384942|147444265|1585590789|02939893
1585590517-0055-000|1584730345114027|1584730478430009|133315982|1585590792|02923716
1585590517-0055-000|1584733228840448|1584733373610523|144770075|1585590795|02791850
1585590517-0055-000|1584736153633429|1584736296478783|142845354|1585590798|02816507
1585590517-0055-000|1584738985953321|1584739128938925|142985604|1585590800|02733227
1585590517-0055-000|1584741947942788|1584742083917965|135975177|1585590803|02873982
1585590517-0055-000|1584744855014108|1584744991644507|136630399|1585590806|02803454
1585590517-0055-000|1584747799421173|1584747946042309|146621136|1585590809|02851938
1585590517-0055-000|1584750858004284|1584751008351869|150347585|1585590812|02955945
