1585590517-0066-000|1584458139450456|1584458305526534|166076078|1585590520|02332762
1585590517-0066-000|1584461019718470|1584461154146732|134428262|1585590522|02764902
1585590517-0066-000|1584463843711730|1584463988163722|144451992|1585590525|02720007
1585590517-0066-000|1584466798572001|1584466944736672|146164671|1585590528|02859869
1585590517-0066-000|1584469767678176|1584469914254642|146576466|1585590531|02869763
1585590517-0066-000|1584472649558573|1584472784807818|135249245|1585590534|02769759
1585590517-0066-000|1584475567061691|1584475714809291|147747600|1585590537|02832023
1585590517-0066-000|1584478475391876|1584478622641728|147249852|1585590540|02815798
1585590517-0066-000|1584481471646501|1584481632314630|160668129|1585590543|02892325
1585590517-0066-000|1584484651586630|1584484790566674|138980044|1585590546|03075275
1585590517-0066-000|1584487578327666|1584487725875861|147548195|1585590549|02827816
1585590517-0066-000|1584490647816872|1584490824585928|176769056|1585590552|02991890
1585590517-0066-000|1584493686662331|1584493829830773|143168442|1585590555|02911805
1585590517-0066-000|1584496630393220|1584496773265879|142872659|1585590558|02844136
1585590517-0066-000|1584499510442357|1584499647036985|136594628|1585590561|02767458
1585590517-0066-000|1584502395607465|1584502549585439|153977974|1585590564|02807984
1585590517-0066-000|1584505307905038|1584505451904015|143998977|1585590567|02804474
1585590517-0066-000|1584508139340614|1584508336196481|196855867|1585590570|02772479
1585590517-0066-000|1584510971615881|1584511117779332|146163451|1585590572|02686506
1585590517-0066-000|1584513837127727|1584513955805284|118677557|1585590575|02755874
1585590517-0066-000|1584516683898657|1584516829523571|145624914|1585590578|02755747
1585590517-0066-000|1584519603758838|1584519764373241|160614403|1585590581|02828589
1585590517-0066-000|1584522466105005|1584522618486616|152381611|1585590584|02759030
1585590517-0066-000|1584525355711887|1584525504764118|149052231|1585590587|02780884
1585590517-0066-000|1584528238915431|1584528385584963|146669532|1585590590|02786771
1585590517-0066-000|1584531141425193|1584531285609321|144184128|1585590593|02801868
1585590517-0066-000|1584534044364730|1584534169937816|125573086|1585590595|02784091
1585590517-0066-000|1584536937990432|1584537084835747|146845315|1585590598|02821719
1585590517-0066-000|1584539928110021|1584540076874776|148764755|1585590601|02887782
1585590517-0066-000|1584543200282321|1584543394385987|194103666|1585590605|03215807
1585590517-0066-000|1584546532518477|1584546677590021|145071544|1585590608|03179521
1585590517-0066-000|1584549591625737|1584549731918371|140292634|1585590611|02963815
1585590517-0066-000|1584552702186418|1584552839727280|137540862|1585590614|03006089
1585590517-0066-000|1584555593340916|1584555722689258|129348342|1585590617|02785894
1585590517-0066-000|1584558479994174|1584558623683354|143689180|1585590620|02799245
1585590517-0066-000|1584561362918453|1584561491479916|128561463|1585590623|02765376
1585590517-0066-000|1584564374336141|1584564511360810|137024669|1585590626|02923995
1585590517-0066-000|1584567250655574|1584567392650876|141995302|1585590629|02774992
1585590517-0066-000|1584570128739781|1584570273284541|144544760|1585590631|02773168
1585590517-0066-000|1584573031684794|1584573187405696|155720902|1585590634|02818337
1585590517-0066-000|1584575923158327|1584576073842384|150684057|1585590637|02787881
1585590517-0066-000|1584578873750845|1584579010847818|137096973|1585590640|02843848
1585590517-0066-000|1584581790085334|1584581944258575|154173241|1585590643|02820162
1585590517-0066-000|1584584694151740|1584584835195485|141043745|1585590646|02798398
1585590517-0066-000|1584587590320993|1584587736184829|145863836|1585590649|02794136
1585590517-0066-000|1584590498383765|1584590647419638|149035873|1585590652|02814727
1585590517-0066-000|1584593486603064|1584593636788500|150185436|1585590655|02883679
1585590517-0066-000|1584596533662308|1584596680264865|146602557|1585590658|02943908
1585590517-0066-000|1584599446379903|1584599591621387|145241484|1585590661|02812781
1585590517-0066-000|1584602667959687|1584602834846907|166887220|1585590664|03154922
1585590517-0066-000|1584605759084963|1584605899043077|139958114|1585590667|02963783
1585590517-0066-000|1584608771872821|1584608891715559|119842738|1585590670|02903947
1585590517-0066-000|1584611816996097|1584611969470250|152474153|1585590673|02953594
1585590517-0066-000|1584614851075043|1584614990871004|139795961|1585590676|02928244
1585590517-0066-000|1584617785502239|1584617925602085|140099846|1585590679|02829487
1585590517-0066-000|1584620773319787|1584620917274643|143954856|1585590682|02891945
1585590517-0066-000|1584623849060074|1584623998845305|149785231|1585590685|02987821
1585590517-0066-000|1584626894904396|1584627035451977|140547581|1585590688|02939688
1585590517-0066-000|1584630039442519|1584630163514297|124071778|1585590691|03031902
1585590517-0066-000|1584633126823091|1584633277731027|150907936|1585590694|03000038
1585590517-0066-000|1584636191130675|1584636337118458|145987783|1585590698|02963673
1585590517-0066-000|1584639203000600|1584639342861539|139860939|1585590701|02911942
1585590517-0066-000|1584642130706824|1584642270749012|140042188|1585590703|02819771
1585590517-0066-000|1584645063055915|1584645202769831|139713916|1585590706|02838298
1585590517-0066-000|1584648001372351|1584648140825672|139453321|1585590709|02824192
1585590517-0066-000|1584650858445246|1584650995240284|136795038|1585590712|02769009
1585590517-0066-000|1584653795709234|1584653948160663|152451429|1585590715|02836089
1585590517-0066-000|1584656787861337|1584656941262869|153401532|1585590718|02899600
1585590517-0066-000|1584659821113300|1584659972686567|151573267|1585590721|02924688
1585590517-0066-000|1584663016740356|1584663169720795|152980439|1585590724|03103009
1585590517-0066-000|1584666064186553|1584666198349183|134162630|1585590727|02936794
1585590517-0066-000|1584669020777624|1584669158878024|138100400|1585590730|02855120
1585590517-0066-000|1584671981234043|1584672117564627|136330584|1585590733|02851486
