1585590517-0075-000|1584457326659462|1584457470048369|143388907|1585590519|01544353
1585590517-0075-000|1584460193146106|1584460347520212|154374106|1585590522|02777845
1585590517-0075-000|1584463023528221|1584463165177059|141648838|1585590524|02705718
1585590517-0075-000|1584465910805129|1584466047359071|136553942|1585590527|02795800
1585590517-0075-000|1584468895960998|1584469037364964|141403966|1585590530|02879867
1585590517-0075-000|1584471792396489|1584471926475022|134078533|1585590533|02795831
1585590517-0075-000|1584474727963141|1584474884770841|156807700|1585590536|02847864
1585590517-0075-000|1584477647936985|1584477787590844|139653859|1585590539|02815810
1585590517-0075-000|1584480612983769|1584480761308114|148324345|1585590542|02858811
1585590517-0075-000|1584483826516160|1584483967849051|141332891|1585590545|03117023
1585590517-0075-000|1584486758467623|1584486897648045|139180422|1585590548|02828182
1585590517-0075-000|1584489743104626|1584489910226359|167121733|1585590551|02911507
1585590517-0075-000|1584492872960525|1584493007933472|134972947|1585590554|03001902
1585590517-0075-000|1584495782515396|1584495929743609|147228213|1585590557|02813325
1585590517-0075-000|1584498717895061|1584498850434108|132539047|1585590560|02824270
1585590517-0075-000|1584501582625841|1584501730548831|147922990|1585590563|02770439
1585590517-0075-000|1584504523730063|1584504676284528|152554465|1585590566|02845504
1585590517-0075-000|1584507366484896|1584507508094978|141610082|1585590569|02737119
1585590517-0075-000|1584510183648805|1584510332703161|149054356|1585590572|02720803
1585590517-0075-000|1584513026020292|1584513169893178|143872886|1585590574|02740225
1585590517-0075-000|1584515847612350|1584515987374961|139762611|1585590577|02728769
1585590517-0075-000|1584518752492556|1584518901457800|148965244|1585590580|02799804
1585590517-0075-000|1584521647369332|1584521801673094|154303762|1585590583|02799876
1585590517-0075-000|1584524549985298|1584524694047086|144061788|1585590586|02790118
1585590517-0075-000|1584527406468206|1584527552358747|145890541|1585590589|02761523
1585590517-0075-000|1584530247151836|1584530394192241|147040405|1585590592|02751927
1585590517-0075-000|1584533114644165|1584533266055961|151411796|1585590594|02767784
1585590517-0075-000|1584536030778721|1584536178397340|147618619|1585590597|02815945
1585590517-0075-000|1584538971712845|1584539125327516|153614671|1585590600|02835636
1585590517-0075-000|1584542202734410|1584542365803447|163069037|1585590604|03143859
1585590517-0075-000|1584545514389709|1584545669895146|155505437|1585590607|03207923
1585590517-0075-000|1584548627790776|1584548782804444|155013668|1585590610|03015859
1585590517-0075-000|1584551695603734|1584551864956291|169352557|1585590613|02969132
1585590517-0075-000|1584554679697018|1584554830194892|150497874|1585590616|02882579
1585590517-0075-000|1584557614182458|1584557757866127|143683669|1585590619|02818912
1585590517-0075-000|1584560550609434|1584560690479045|139869611|1585590622|02834811
1585590517-0075-000|1584563570050690|1584563718048082|147997392|1585590625|02917740
1585590517-0075-000|1584566476376129|1584566599659316|123283187|1585590628|02799910
1585590517-0075-000|1584569341382200|1584569488374507|146992307|1585590631|02771748
1585590517-0075-000|1584572251598999|1584572404892605|153293606|1585590634|02812979
1585590517-0075-000|1584575158420489|1584575303286396|144865907|1585590637|02807718
1585590517-0075-000|1584578078755008|1584578223552288|144797280|1585590639|02826897
1585590517-0075-000|1584581009149639|1584581142906002|133756363|1585590642|02807883
1585590517-0075-000|1584583918523286|1584584061075715|142552429|1585590645|02814518
1585590517-0075-000|1584586778554333|1584586919006875|140452542|1585590648|02777107
1585590517-0075-000|1584589705323564|1584589854587061|149263497|1585590651|02823721
1585590517-0075-000|1584592730592800|1584592882414847|151822047|1585590654|02926252
1585590517-0075-000|1584595801169825|1584595950368872|149199047|1585590657|02969560
1585590517-0075-000|1584598778978249|1584598935473405|156495156|1585590660|02887818
1585590517-0075-000|1584601849397907|1584602012219401|162821494|1585590663|02967370
1585590517-0075-000|1584605018261563|1584605173445323|155183760|1585590666|03064982
1585590517-0075-000|1584607958952062|1584608114331467|155379405|1585590669|02839075
1585590517-0075-000|1584610980585679|1584611118131608|137545929|1585590672|02898199
1585590517-0075-000|1584614015685901|1584614186457215|170771314|1585590675|02981533
1585590517-0075-000|1584616959197999|1584617120187617|160989618|1585590678|02820307
1585590517-0075-000|1584619842657372|1584620031383908|188726536|1585590681|02827284
1585590517-0075-000|1584622958966167|1584623102312938|143346771|1585590684|02976067
1585590517-0075-000|1584626034783587|1584626181600176|146816589|1585590687|02960796
1585590517-0075-000|1584629161662966|1584629302646346|140983380|1585590691|03038846
1585590517-0075-000|1584632260712995|1584632383470191|122757196|1585590694|02983660
1585590517-0075-000|1584635340966316|1584635480346423|139380107|1585590697|02979891
1585590517-0075-000|1584638377001106|1584638514201193|137200087|1585590700|02939713
1585590517-0075-000|1584641278214859|1584641435436035|157221176|1585590703|02820003
1585590517-0075-000|1584644243195000|1584644409392014|166197014|1585590706|02863754
1585590517-0075-000|1584647194527737|1584647339386823|144859086|1585590709|02836166
1585590517-0075-000|1584650047578196|1584650201604353|154026157|1585590711|02767548
1585590517-0075-000|1584652962608328|1584653114079015|151470687|1585590714|02803838
1585590517-0075-000|1584655938735910|1584656088631690|149895780|1585590717|02875996
1585590517-0075-000|1584658978680482|1584659127766778|149086296|1585590720|02935653
1585590517-0075-000|1584662079636605|1584662265402880|185766275|1585590723|03037956
1585590517-0075-000|1584665214818581|1584665370101426|155282845|1585590727|03012580
1585590517-0075-000|1584668181553787|1584668318162100|136608313|1585590730|02853016
1585590517-0075-000|1584671196221433|1584671323387027|127165594|1585590733|02903896
1585590517-0075-000|1584674141046039|1584674305714467|164668428|1585590736|02867756
1585590517-0075-000|1584677087964359|1584677248588296|160623937|1585590738|02847888
1585590517-0075-000|1584680079073775|1584680235151190|156077415|1585590741|02889676
1585590517-0075-000|1584683005283772|1584683144900887|139617115|1585590744|02806966
1585590517-0075-000|1584685924047581|1584686057938037|133890456|1585590747|02808680
1585590517-0075-000|1584688890669796|1584689046651650|155981854|1585590750|02898084
1585590517-0075-000|1584691779299394|1584691924732157|145432763|1585590753|02775708
1585590517-0075-000|1584694771266076|1584694906241861|134975785|1585590756|02872772
1585590517-0075-000|1584697702922597|1584697848701166|145778569|1585590759|02842940
1585590517-0075-000|1584700618612239|1584700764116852|145504613|1585590762|02815688
1585590517-0075-000|1584703598622496|1584703741752353|143129857|1585590765|02883935
1585590517-0075-000|1584706510737385|1584706656906864|146169479|1585590768|02807812
1585590517-0075-000|1584709644830135|1584709777418501|132588366|1585590771|03025489
1585590517-0075-000|1584712542027340|1584712684593024|142565684|1585590774|02802229
1585590517-0075-000|1584715438636776|1584715580884516|142247740|1585590777|02795299
1585590517-0075-000|1584718372589413|1584718520035009|147445596|1585590780|02836600
1585590517-0075-000|1584721740470316|1584721895690000|155219684|1585590783|03291648
1585590517-0075-000|1584724897224215|1584725051508325|154284110|1585590786|03054714
1585590517-0075-000|1584727922310975|1584728068522114|146211139|1585590789|02901719
1585590517-0075-000|1584730920851854|1584731055337297|134485443|1585590792|02898944
1585590517-0075-000|1584733833099946|1584733972682277|139582331|1585590795|02804754
1585590517-0075-000|1584736738734893|1584736890566679|151831786|1585590798|02817634
1585590517-0075-000|1584739616785193|1584739755521189|138735996|1585590801|02785065
1585590517-0075-000|1584742598313305|1584742746955045|148641740|1585590804|02879879
1585590517-0075-000|1584745457435887|1584745593202524|135766637|1585590807|02740441
1585590517-0075-000|1584748378270406|1584748527553760|149283354|1585590810|02843208
1585590517-0075-000|1584751439883413|1584751570873089|130989676|1585590813|02947721
