1585590517-0020-000|1584457151732901|1584457307884690|156151789|1585590519|01373039
1585590517-0020-000|1584460027509441|1584460172428327|144918886|1585590521|02771170
1585590517-0020-000|1584462849990633|1584462983879707|133889074|1585590524|02707736
1585590517-0020-000|1584465727818477|1584465883123241|155304764|1585590527|02791313
1585590517-0020-000|1584468700391975|1584468830599560|130207585|1585590530|02850266
1585590517-0020-000|1584471530254228|1584471671710018|141455790|1585590533|02750725
1585590517-0020-000|1584474455742230|1584474597555895|141813665|1585590536|02819007
1585590517-0020-000|1584477347370976|1584477486321141|138950165|1585590539|02799981
1585590517-0020-000|1584480297620388|1584480435555318|137934930|1585590542|02847873
1585590517-0020-000|1584483511306177|1584483667976616|156670439|1585590545|03132230
1585590517-0020-000|1584486488630983|1584486633738075|145107092|1585590548|02857194
1585590517-0020-000|1584489479972845|1584489618788740|138815895|1585590551|02889999
1585590517-0020-000|1584492637966904|1584492781764693|143797789|1585590554|03054134
1585590517-0020-000|1584495543251166|1584495679950246|136699080|1585590557|02809837
1585590517-0020-000|1584498443108091|1584498587393444|144285353|1585590560|02804356
1585590517-0020-000|1584501310072933|1584501458403431|148330498|1585590563|02759298
1585590517-0020-000|1584504210267773|1584504360908132|150640359|1585590566|02803505
1585590517-0020-000|1584507062573210|1584507202101678|139528468|1585590568|02751749
1585590517-0020-000|1584509910622539|1584510056519002|145896463|1585590571|02743877
1585590517-0020-000|1584512795737076|1584512941269518|145532442|1585590574|02791880
1585590517-0020-000|1584515679781080|1584515813860442|134079362|1585590577|02767923
1585590517-0020-000|1584518551817826|1584518695408904|143591078|1585590580|02783716
1585590517-0020-000|1584521450239608|1584521600057488|149817880|1585590583|02797261
1585590517-0020-000|1584524359629640|1584524491950611|132320971|1585590586|02806750
1585590517-0020-000|1584527222637803|1584527370418777|147780974|1585590589|02763127
1585590517-0020-000|1584530059756211|1584530212629903|152873692|1585590591|02743359
1585590517-0020-000|1584532906517442|1584533039752379|133234937|1585590594|02738470
1585590517-0020-000|1584535816745852|1584535961205831|144459979|1585590597|02818040
1585590517-0020-000|1584538778752500|1584538921466866|142714366|1585590600|02853300
1585590517-0020-000|1584541939868587|1584542111218821|171350234|1585590603|03102387
1585590517-0020-000|1584545262447382|1584545432809663|170362281|1585590607|03211965
1585590517-0020-000|1584548445016485|1584548592559858|147543373|1585590610|03052440
1585590517-0020-000|1584551512324245|1584551651176967|138852722|1585590613|02970975
1585590517-0020-000|1584554455540534|1584554601714929|146174395|1585590616|02847834
1585590517-0020-000|1584557366072353|1584557517501347|151428994|1585590619|02805510
1585590517-0020-000|1584560251469396|1584560401676452|150207056|1585590622|02798060
1585590517-0020-000|1584563309021964|1584563457347781|148325817|1585590625|02943790
1585590517-0020-000|1584566222446306|1584566359442417|136996111|1585590628|02811866
1585590517-0020-000|1584569071433952|1584569207367565|135933613|1585590630|02751909
1585590517-0020-000|1584571959188881|1584572101663242|142474361|1585590633|02783758
1585590517-0020-000|1584574847804238|1584574989986541|142182303|1585590636|02795860
1585590517-0020-000|1584577801399215|1584577951341101|149941886|1585590639|02847538
1585590517-0020-000|1584580703724804|1584580851575207|147850403|1585590642|02812239
1585590517-0020-000|1584583602095284|1584583734193284|132098000|1585590645|02781778
1585590517-0020-000|1584586453408660|1584586593803574|140394914|1585590648|02761942
1585590517-0020-000|1584589386647694|1584589532602467|145954773|1585590651|02827858
1585590517-0020-000|1584592421175586|1584592558207108|137031522|1585590654|02935741
1585590517-0020-000|1584595451943904|1584595612871840|160927936|1585590657|02941103
1585590517-0020-000|1584598472194488|1584598609961892|137767404|1585590660|02898603
1585590517-0020-000|1584601495385435|1584601664460408|169074973|1585590663|02960786
1585590517-0020-000|1584604686570663|1584604840439482|153868819|1585590666|03068438
1585590517-0020-000|1584607645058222|1584607782223880|137165658|1585590669|02850203
1585590517-0020-000|1584610642055031|1584610792534157|150479126|1585590672|02900514
1585590517-0020-000|1584613687907876|1584613838629662|150721786|1585590675|02951187
1585590517-0020-000|1584616623298365|1584616767528011|144229646|1585590678|02835816
1585590517-0020-000|1584619522747213|1584619655327363|132580150|1585590681|02787871
1585590517-0020-000|1584622622903249|1584622776962270|154059021|1585590684|03019762
1585590517-0020-000|1584625707489798|1584625839763356|132273558|1585590687|02971961
1585590517-0020-000|1584628806271178|1584628973054869|166783691|1585590690|03023710
1585590517-0020-000|1584631910589715|1584632064148762|153559047|1585590693|02980267
1585590517-0020-000|1584634946099387|1584635087802675|141703288|1585590696|02939492
1585590517-0020-000|1584637951691828|1584638104896584|153204756|1585590699|02904920
1585590517-0020-000|1584640822136646|1584640959075864|136939218|1585590702|02762705
1585590517-0020-000|1584643759131218|1584643899843851|140712633|1585590705|02839414
1585590517-0020-000|1584646682641803|1584646845444101|162802298|1585590708|02835422
1585590517-0020-000|1584649567546430|1584649706938039|139391609|1585590711|02769882
1585590517-0020-000|1584652478328204|1584652618428522|140100318|1585590714|02802533
1585590517-0020-000|1584655389571693|1584655530925250|141353557|1585590717|02827879
1585590517-0020-000|1584658399907616|1584658548624807|148717191|1585590720|02907870
1585590517-0020-000|1584661483317233|1584661640987331|157670098|1585590723|02991825
1585590517-0020-000|1584664624066965|1584664769722108|145655143|1585590726|03023776
1585590517-0020-000|1584667610830187|1584667769379428|158549241|1585590729|02906981
1585590517-0020-000|1584670653709695|1584670801586088|147876393|1585590732|02928680
1585590517-0020-000|1584673590051849|1584673736732830|146680981|1585590735|02834894
1585590517-0020-000|1584676499766402|1584676641128748|141362346|1585590738|02812642
1585590517-0020-000|1584679462334751|1584679605671251|143336500|1585590741|02853362
1585590517-0020-000|1584682339591819|1584682501086031|161494212|1585590744|02798431
1585590517-0020-000|1584685295580235|1584685436731150|141150915|1585590747|02831812
1585590517-0020-000|1584688300992506|1584688445911926|144919420|1585590750|02911905
1585590517-0020-000|1584691267965271|1584691418761736|150796465|1585590753|02871779
1585590517-0020-000|1584694251273959|1584694401653091|150379132|1585590756|02881674
1585590517-0020-000|1584697165962625|1584697320590989|154628364|1585590759|02817821
1585590517-0020-000|1584700102529393|1584700239820674|137291281|1585590761|02832236
1585590517-0020-000|1584703041159653|1584703193322092|152162439|1585590764|02843734
1585590517-0020-000|1584705956682978|1584706087488897|130805919|1585590767|02799646
1585590517-0020-000|1584708987548395|1584709137412904|149864509|1585590770|02938510
1585590517-0020-000|1584711900617761|1584712031268217|130650456|1585590773|02809104
1585590517-0020-000|1584714779293444|1584714925486495|146193051|1585590776|02778625
1585590517-0020-000|1584717701892380|1584717839393022|137500642|1585590779|02820959
1585590517-0020-000|1584720884606901|1584721042680796|158073895|1585590782|03104381
1585590517-0020-000|1584724211823177|1584724373761180|161938003|1585590786|03223428
1585590517-0020-000|1584727253034485|1584727390767463|137732978|1585590789|02919687
1585590517-0020-000|1584730269701737|1584730417599412|147897675|1585590792|02928972
1585590517-0020-000|1584733182517514|1584733327824636|145307122|1585590795|02814858
1585590517-0020-000|1584736114457057|1584736257702906|143245849|1585590797|02823684
1585590517-0020-000|1584738963842229|1584739099261199|135418970|1585590800|02748992
1585590517-0020-000|1584741934434044|1584742070723066|136289022|1585590803|02870705
1585590517-0020-000|1584744825888351|1584744968471008|142582657|1585590806|02787792
1585590517-0020-000|1584747739419599|1584747888118846|148699247|1585590809|02817841
1585590517-0020-000|1584750745591074|1584750926050731|180459657|1585590812|02953678
