1585590517-0032-000|1584457646098748|1584457779089908|132991160|1585590519|01839124
1585590517-0032-000|1584460522148765|1584460666213604|144064839|1585590522|02783790
1585590517-0032-000|1584463328998105|1584463459541753|130543648|1585590525|02695741
1585590517-0032-000|1584466230376754|1584466392506565|162129811|1585590528|02821944
1585590517-0032-000|1584469159574080|1584469291953812|132379732|1585590531|02817960
1585590517-0032-000|1584472018207514|1584472155434851|137227337|1585590533|02752549
1585590517-0032-000|1584474927605627|1584475085228541|157622914|1585590536|02821202
1585590517-0032-000|1584477829090854|1584477968733842|139642988|1585590539|02785501
1585590517-0032-000|1584480782791037|1584480926648303|143857266|1585590542|02875754
1585590517-0032-000|1584483994519040|1584484140407871|145888831|1585590545|03092549
1585590517-0032-000|1584486915887949|1584487058108955|142221006|1585590548|02827566
1585590517-0032-000|1584489934402983|1584490075061856|140658873|1585590551|02923365
1585590517-0032-000|1584493027090202|1584493163287274|136197072|1585590554|02983899
1585590517-0032-000|1584495939233573|1584496075665933|136432360|1585590557|02815707
1585590517-0032-000|1584498870135927|1584498995839903|125703976|1585590560|02819860
1585590517-0032-000|1584501745419237|1584501887358707|141939470|1585590563|02791629
1585590517-0032-000|1584504679995748|1584504826933320|146937572|1585590566|02835923
1585590517-0032-000|1584507536344408|1584507663011111|126666703|1585590569|02727837
1585590517-0032-000|1584510338332309|1584510491483058|153150749|1585590572|02723459
1585590517-0032-000|1584513184735969|1584513317543456|132807487|1585590575|02733322
1585590517-0032-000|1584515993736405|1584516133586198|139849793|1585590577|02722648
1585590517-0032-000|1584518903182228|1584519038294039|135111811|1585590580|02796907
1585590517-0032-000|1584521770275764|1584521936269716|165993952|1585590583|02794684
1585590517-0032-000|1584524687409576|1584524829739370|142329794|1585590586|02807273
1585590517-0032-000|1584527538743573|1584527667677213|128933640|1585590589|02733615
1585590517-0032-000|1584530402459044|1584530534270418|131811374|1585590592|02770389
1585590517-0032-000|1584533239458900|1584533375569562|136110662|1585590595|02743996
1585590517-0032-000|1584536163833824|1584536320113312|156279488|1585590598|02824106
1585590517-0032-000|1584539140822746|1584539285807758|144985012|1585590601|02871483
1585590517-0032-000|1584542378570229|1584542533852121|155281892|1585590604|03155933
1585590517-0032-000|1584545683972174|1584545827019625|143047451|1585590607|03191893
1585590517-0032-000|1584548799839131|1584548942862484|143023353|1585590610|03019710
1585590517-0032-000|1584551871019155|1584552040102433|169083278|1585590613|02980410
1585590517-0032-000|1584554851846541|1584554987453905|135607364|1585590616|02862217
1585590517-0032-000|1584557775139001|1584557924633711|149494710|1585590619|02824920
1585590517-0032-000|1584560705767782|1584560856773203|151005421|1585590622|02828727
1585590517-0032-000|1584563723464356|1584563872994516|149530160|1585590625|02926725
1585590517-0032-000|1584566623771144|1584566759926509|136155365|1585590628|02796096
1585590517-0032-000|1584569498514688|1584569649452747|150938059|1585590631|02769287
1585590517-0032-000|1584572410698993|1584572555595792|144896799|1585590634|02818124
1585590517-0032-000|1584575329829267|1584575466400062|136570795|1585590637|02802513
1585590517-0032-000|1584578266255530|1584578421214866|154959336|1585590640|02857245
1585590517-0032-000|1584581170287526|1584581314692030|144404504|1585590643|02799806
1585590517-0032-000|1584584074148167|1584584228090523|153942356|1585590645|02800049
1585590517-0032-000|1584586943512033|1584587074951521|131439488|1585590648|02763534
1585590517-0032-000|1584589846203659|1584589982645107|136441448|1585590651|02795708
1585590517-0032-000|1584592832805633|1584592966956898|134151265|1585590654|02891813
1585590517-0032-000|1584595811444332|1584595972479686|161035354|1585590657|02899968
1585590517-0032-000|1584598800770123|1584598945660698|144890575|1585590660|02873190
1585590517-0032-000|1584601854982006|1584602015352981|160370975|1585590663|02978445
1585590517-0032-000|1584605032750988|1584605180564879|147813891|1585590666|03055823
